id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110208.0,Resultado do 1.º inning,,,,,
3002479936,LG Twins - KT Wiz,2024-08-28T09:30:00Z,False,lg-twins-kt-wiz-m3002479936,26,3223110149.0,Vencedor do jogo,LG Twins,1,1.45,101.0,0.0
3002479936,LG Twins - KT Wiz,2024-08-28T09:30:00Z,False,lg-twins-kt-wiz-m3002479936,26,3223110149.0,Vencedor do jogo,KT Wiz,2,2.45,301.0,100.0
3002479936,LG Twins - KT Wiz,2024-08-28T09:30:00Z,False,lg-twins-kt-wiz-m3002479936,26,3223110149.0,Vencedor do jogo,,,,,
3002479936,LG Twins - KT Wiz,2024-08-28T09:30:00Z,False,lg-twins-kt-wiz-m3002479936,26,3223110146.0,Resultado do 1.º inning,LG Twins,1,1.45,101.0,0.0
3002479936,LG Twins - KT Wiz,2024-08-28T09:30:00Z,False,lg-twins-kt-wiz-m3002479936,26,3223110146.0,Resultado do 1.º inning,KT Wiz,2,2.45,301.0,100.0
3002479936,LG Twins - KT Wiz,2024-08-28T09:30:00Z,False,lg-twins-kt-wiz-m3002479936,26,3223110146.0,Resultado do 1.º inning,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,,,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,,,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,,,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,,,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,,,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,,,,,,,
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972913.0,Vencedor do jogo,Cleveland Guardians,1,1.68,101.0,0.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972913.0,Vencedor do jogo,KC Royals,2,2.1,301.0,100.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972913.0,Vencedor do jogo,,,,,
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972910.0,Resultado do 1.º inning,Cleveland Guardians,1,1.68,101.0,0.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972910.0,Resultado do 1.º inning,KC Royals,2,2.1,301.0,100.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972910.0,Resultado do 1.º inning,,,,,
