id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002380734,Nationals - Marlins,2024-09-15T17:35:00Z,False,nationals-marlins-m3002380734,28,3213291515.0,Vencedor do jogo,MIA Marlins,2,2.4,301.0,0.0
3002380734,Nationals - Marlins,2024-09-15T17:35:00Z,False,nationals-marlins-m3002380734,28,3213291515.0,Vencedor do jogo,,,,,
3002380734,Nationals - Marlins,2024-09-15T17:35:00Z,False,nationals-marlins-m3002380734,28,3213291512.0,Resultado do 1.º inning,WAS Nationals,1,1.52,101.0,100.0
3002380734,Nationals - Marlins,2024-09-15T17:35:00Z,False,nationals-marlins-m3002380734,28,3213291512.0,Resultado do 1.º inning,MIA Marlins,2,2.4,301.0,0.0
3002380734,Nationals - Marlins,2024-09-15T17:35:00Z,False,nationals-marlins-m3002380734,28,3213291512.0,Resultado do 1.º inning,,,,,
3002380741,Pirates - Royals,2024-09-15T17:35:00Z,False,pirates-royals-m3002380741,28,3213291747.0,Vencedor do jogo,PIT Pirates,1,1.8,101.0,100.0
3002380741,Pirates - Royals,2024-09-15T17:35:00Z,False,pirates-royals-m3002380741,28,3213291747.0,Vencedor do jogo,KC Royals,2,1.9,301.0,0.0
3002380741,Pirates - Royals,2024-09-15T17:35:00Z,False,pirates-royals-m3002380741,28,3213291747.0,Vencedor do jogo,,,,,
3002380741,Pirates - Royals,2024-09-15T17:35:00Z,False,pirates-royals-m3002380741,28,3213291744.0,Resultado do 1.º inning,PIT Pirates,1,1.8,101.0,100.0
3002380741,Pirates - Royals,2024-09-15T17:35:00Z,False,pirates-royals-m3002380741,28,3213291744.0,Resultado do 1.º inning,KC Royals,2,1.9,301.0,0.0
3002380741,Pirates - Royals,2024-09-15T17:35:00Z,False,pirates-royals-m3002380741,28,3213291744.0,Resultado do 1.º inning,,,,,
3002380747,Phillies - Mets,2024-09-15T17:35:00Z,False,phillies-mets-m3002380747,28,3213291796.0,Vencedor do jogo,PHI Phillies,1,1.62,101.0,100.0
3002380747,Phillies - Mets,2024-09-15T17:35:00Z,False,phillies-mets-m3002380747,28,3213291796.0,Vencedor do jogo,NY Mets,2,2.15,301.0,0.0
3002380747,Phillies - Mets,2024-09-15T17:35:00Z,False,phillies-mets-m3002380747,28,3213291796.0,Vencedor do jogo,,,,,
3002380747,Phillies - Mets,2024-09-15T17:35:00Z,False,phillies-mets-m3002380747,28,3213291793.0,Resultado do 1.º inning,PHI Phillies,1,1.62,101.0,100.0
3002380747,Phillies - Mets,2024-09-15T17:35:00Z,False,phillies-mets-m3002380747,28,3213291793.0,Resultado do 1.º inning,NY Mets,2,2.15,301.0,0.0
3002380747,Phillies - Mets,2024-09-15T17:35:00Z,False,phillies-mets-m3002380747,28,3213291793.0,Resultado do 1.º inning,,,,,
3002380745,Yankees - Red Sox,2024-09-15T17:35:00Z,False,yankees-red-sox-m3002380745,28,3213291716.0,Vencedor do jogo,NY Yankees,1,1.52,101.0,50.0
3002380745,Yankees - Red Sox,2024-09-15T17:35:00Z,False,yankees-red-sox-m3002380745,28,3213291716.0,Vencedor do jogo,BOS Red Sox,2,2.35,301.0,50.0
3002380745,Yankees - Red Sox,2024-09-15T17:35:00Z,False,yankees-red-sox-m3002380745,28,3213291716.0,Vencedor do jogo,,,,,
3002380745,Yankees - Red Sox,2024-09-15T17:35:00Z,False,yankees-red-sox-m3002380745,28,3213291713.0,Resultado do 1.º inning,NY Yankees,1,1.52,101.0,50.0
3002380745,Yankees - Red Sox,2024-09-15T17:35:00Z,False,yankees-red-sox-m3002380745,28,3213291713.0,Resultado do 1.º inning,BOS Red Sox,2,2.35,301.0,50.0
3002380745,Yankees - Red Sox,2024-09-15T17:35:00Z,False,yankees-red-sox-m3002380745,28,3213291713.0,Resultado do 1.º inning,,,,,
3002380733,Blue Jays - Cardinals,2024-09-15T17:35:00Z,False,blue-jays-cardinals-m3002380733,28,3213291595.0,Vencedor do jogo,TOR Blue Jays,1,1.75,101.0,0.0
3002380733,Blue Jays - Cardinals,2024-09-15T17:35:00Z,False,blue-jays-cardinals-m3002380733,28,3213291595.0,Vencedor do jogo,SL Cardinals,2,1.95,301.0,100.0
3002380733,Blue Jays - Cardinals,2024-09-15T17:35:00Z,False,blue-jays-cardinals-m3002380733,28,3213291595.0,Vencedor do jogo,,,,,
3002380733,Blue Jays - Cardinals,2024-09-15T17:35:00Z,False,blue-jays-cardinals-m3002380733,28,3213291592.0,Resultado do 1.º inning,TOR Blue Jays,1,1.75,101.0,0.0
3002380733,Blue Jays - Cardinals,2024-09-15T17:35:00Z,False,blue-jays-cardinals-m3002380733,28,3213291592.0,Resultado do 1.º inning,SL Cardinals,2,1.95,301.0,100.0
3002380733,Blue Jays - Cardinals,2024-09-15T17:35:00Z,False,blue-jays-cardinals-m3002380733,28,3213291592.0,Resultado do 1.º inning,,,,,
3002380739,Cleveland Guardians - Rays,2024-09-15T17:40:00Z,False,cleveland-guardians-rays-m3002380739,28,3213291639.0,Vencedor do jogo,Cleveland Guardians,1,1.68,101.0,100.0
3002380739,Cleveland Guardians - Rays,2024-09-15T17:40:00Z,False,cleveland-guardians-rays-m3002380739,28,3213291639.0,Vencedor do jogo,TB Rays,2,2.05,301.0,0.0
3002380739,Cleveland Guardians - Rays,2024-09-15T17:40:00Z,False,cleveland-guardians-rays-m3002380739,28,3213291639.0,Vencedor do jogo,,,,,
3002380739,Cleveland Guardians - Rays,2024-09-15T17:40:00Z,False,cleveland-guardians-rays-m3002380739,28,3213291636.0,Resultado do 1.º inning,Cleveland Guardians,1,1.68,101.0,100.0
3002380739,Cleveland Guardians - Rays,2024-09-15T17:40:00Z,False,cleveland-guardians-rays-m3002380739,28,3213291636.0,Resultado do 1.º inning,TB Rays,2,2.05,301.0,0.0
3002380739,Cleveland Guardians - Rays,2024-09-15T17:40:00Z,False,cleveland-guardians-rays-m3002380739,28,3213291636.0,Resultado do 1.º inning,,,,,
3002380803,White Sox - Athletics,2024-09-15T18:10:00Z,False,white-sox-athletics-m3002380803,28,3213302960.0,Vencedor do jogo,CHI White Sox,1,2.5,101.0,
3002380803,White Sox - Athletics,2024-09-15T18:10:00Z,False,white-sox-athletics-m3002380803,28,3213302960.0,Vencedor do jogo,OAK Athletics,2,1.48,301.0,
3002380803,White Sox - Athletics,2024-09-15T18:10:00Z,False,white-sox-athletics-m3002380803,28,3213302960.0,Vencedor do jogo,,,,,
3002380803,White Sox - Athletics,2024-09-15T18:10:00Z,False,white-sox-athletics-m3002380803,28,,,CHI White Sox,1,2.5,101.0,
3002380803,White Sox - Athletics,2024-09-15T18:10:00Z,False,white-sox-athletics-m3002380803,28,,,OAK Athletics,2,1.48,301.0,
3002380803,White Sox - Athletics,2024-09-15T18:10:00Z,False,white-sox-athletics-m3002380803,28,,,,,,,
3002380898,Rockies - Cubs,2024-09-15T19:10:00Z,False,rockies-cubs-m3002380898,28,3213309358.0,Vencedor do jogo,COL Rockies,1,2.0,101.0,
3002380898,Rockies - Cubs,2024-09-15T19:10:00Z,False,rockies-cubs-m3002380898,28,3213309358.0,Vencedor do jogo,CHI Cubs,2,1.75,301.0,
3002380898,Rockies - Cubs,2024-09-15T19:10:00Z,False,rockies-cubs-m3002380898,28,3213309358.0,Vencedor do jogo,,,,,
3002380898,Rockies - Cubs,2024-09-15T19:10:00Z,False,rockies-cubs-m3002380898,28,3213309355.0,Resultado do 1.º inning,COL Rockies,1,2.0,101.0,
3002380898,Rockies - Cubs,2024-09-15T19:10:00Z,False,rockies-cubs-m3002380898,28,3213309355.0,Resultado do 1.º inning,CHI Cubs,2,1.75,301.0,
3002380898,Rockies - Cubs,2024-09-15T19:10:00Z,False,rockies-cubs-m3002380898,28,3213309355.0,Resultado do 1.º inning,,,,,
3002380915,Giants - Padres,2024-09-15T20:05:00Z,False,giants-padres-m3002380915,28,3213315956.0,Vencedor do jogo,SF Giants,1,1.95,101.0,
3002380915,Giants - Padres,2024-09-15T20:05:00Z,False,giants-padres-m3002380915,28,3213315956.0,Vencedor do jogo,SD Padres,2,1.78,301.0,
3002380915,Giants - Padres,2024-09-15T20:05:00Z,False,giants-padres-m3002380915,28,3213315956.0,Vencedor do jogo,,,,,
3002380915,Giants - Padres,2024-09-15T20:05:00Z,False,giants-padres-m3002380915,28,,,SF Giants,1,1.95,101.0,
3002380915,Giants - Padres,2024-09-15T20:05:00Z,False,giants-padres-m3002380915,28,,,SD Padres,2,1.78,301.0,
3002380915,Giants - Padres,2024-09-15T20:05:00Z,False,giants-padres-m3002380915,28,,,,,,,
3002380919,Angels - Astros,2024-09-15T20:05:00Z,False,angels-astros-m3002380919,28,3213316051.0,Vencedor do jogo,LA Angels,1,2.55,101.0,
3002380919,Angels - Astros,2024-09-15T20:05:00Z,False,angels-astros-m3002380919,28,3213316051.0,Vencedor do jogo,HOU Astros,2,1.45,301.0,
3002380919,Angels - Astros,2024-09-15T20:05:00Z,False,angels-astros-m3002380919,28,3213316051.0,Vencedor do jogo,,,,,
3002380919,Angels - Astros,2024-09-15T20:05:00Z,False,angels-astros-m3002380919,28,3213316048.0,Resultado do 1.º inning,LA Angels,1,2.55,101.0,
3002380919,Angels - Astros,2024-09-15T20:05:00Z,False,angels-astros-m3002380919,28,3213316048.0,Resultado do 1.º inning,HOU Astros,2,1.45,301.0,
3002380919,Angels - Astros,2024-09-15T20:05:00Z,False,angels-astros-m3002380919,28,3213316048.0,Resultado do 1.º inning,,,,,
3002380916,Mariners - Rangers,2024-09-15T20:10:00Z,False,mariners-rangers-m3002380916,28,3213316019.0,Vencedor do jogo,SEA Mariners,1,1.6,101.0,
3002380916,Mariners - Rangers,2024-09-15T20:10:00Z,False,mariners-rangers-m3002380916,28,3213316019.0,Vencedor do jogo,TEX Rangers,2,2.2,301.0,
3002380916,Mariners - Rangers,2024-09-15T20:10:00Z,False,mariners-rangers-m3002380916,28,3213316019.0,Vencedor do jogo,,,,,
3002380916,Mariners - Rangers,2024-09-15T20:10:00Z,False,mariners-rangers-m3002380916,28,3213316016.0,Resultado do 1.º inning,SEA Mariners,1,1.6,101.0,
3002380916,Mariners - Rangers,2024-09-15T20:10:00Z,False,mariners-rangers-m3002380916,28,3213316016.0,Resultado do 1.º inning,TEX Rangers,2,2.2,301.0,
3002380916,Mariners - Rangers,2024-09-15T20:10:00Z,False,mariners-rangers-m3002380916,28,3213316016.0,Resultado do 1.º inning,,,,,
3002380917,Diamondbacks - Brewers,2024-09-15T20:10:00Z,False,diamondbacks-brewers-m3002380917,1,3213315988.0,Vencedor do jogo,ARI Diamondbacks,1,1.6,101.0,
3002380917,Diamondbacks - Brewers,2024-09-15T20:10:00Z,False,diamondbacks-brewers-m3002380917,1,3213315988.0,Vencedor do jogo,MIL Brewers,2,2.2,301.0,
3002380917,Diamondbacks - Brewers,2024-09-15T20:10:00Z,False,diamondbacks-brewers-m3002380917,1,3213315988.0,Vencedor do jogo,,,,,
3002380917,Diamondbacks - Brewers,2024-09-15T20:10:00Z,False,diamondbacks-brewers-m3002380917,1,,,ARI Diamondbacks,1,1.6,101.0,
3002380917,Diamondbacks - Brewers,2024-09-15T20:10:00Z,False,diamondbacks-brewers-m3002380917,1,,,MIL Brewers,2,2.2,301.0,
3002380917,Diamondbacks - Brewers,2024-09-15T20:10:00Z,False,diamondbacks-brewers-m3002380917,1,,,,,,,
3002380757,Braves - Dodgers,2024-09-15T23:10:00Z,False,braves-dodgers-m3002380757,28,3213291770.0,Vencedor do jogo,ATL Braves,1,1.85,101.0,
3002380757,Braves - Dodgers,2024-09-15T23:10:00Z,False,braves-dodgers-m3002380757,28,3213291770.0,Vencedor do jogo,LA Dodgers,2,1.85,301.0,
3002380757,Braves - Dodgers,2024-09-15T23:10:00Z,False,braves-dodgers-m3002380757,28,3213291770.0,Vencedor do jogo,,,,,
3002380757,Braves - Dodgers,2024-09-15T23:10:00Z,False,braves-dodgers-m3002380757,28,,,ATL Braves,1,1.85,101.0,
3002380757,Braves - Dodgers,2024-09-15T23:10:00Z,False,braves-dodgers-m3002380757,28,,,LA Dodgers,2,1.85,301.0,
3002380757,Braves - Dodgers,2024-09-15T23:10:00Z,False,braves-dodgers-m3002380757,28,,,,,,,
