id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002384936,Tigers - White Sox,2024-06-22T17:10:00Z,False,tigers-white-sox-m3002384936,28,3213855311.0,Vencedor do jogo,CHI White Sox,2,2.2,301.0,0.0
3002384936,Tigers - White Sox,2024-06-22T17:10:00Z,False,tigers-white-sox-m3002384936,28,3213855311.0,Vencedor do jogo,,,,,
3002384936,Tigers - White Sox,2024-06-22T17:10:00Z,False,tigers-white-sox-m3002384936,28,3213855308.0,Resultado do 1.º inning,DET Tigers,1,1.6,101.0,100.0
3002384936,Tigers - White Sox,2024-06-22T17:10:00Z,False,tigers-white-sox-m3002384936,28,3213855308.0,Resultado do 1.º inning,CHI White Sox,2,2.2,301.0,0.0
3002384936,Tigers - White Sox,2024-06-22T17:10:00Z,False,tigers-white-sox-m3002384936,28,3213855308.0,Resultado do 1.º inning,,,,,
3002384935,Cardinals - Giants,2024-06-22T18:15:00Z,False,cardinals-giants-m3002384935,1,3213855280.0,Vencedor do jogo,SL Cardinals,1,1.82,101.0,
3002384935,Cardinals - Giants,2024-06-22T18:15:00Z,False,cardinals-giants-m3002384935,1,3213855280.0,Vencedor do jogo,SF Giants,2,1.9,301.0,
3002384935,Cardinals - Giants,2024-06-22T18:15:00Z,False,cardinals-giants-m3002384935,1,3213855280.0,Vencedor do jogo,,,,,
3002384935,Cardinals - Giants,2024-06-22T18:15:00Z,False,cardinals-giants-m3002384935,1,,,SL Cardinals,1,1.82,101.0,
3002384935,Cardinals - Giants,2024-06-22T18:15:00Z,False,cardinals-giants-m3002384935,1,,,SF Giants,2,1.9,301.0,
3002384935,Cardinals - Giants,2024-06-22T18:15:00Z,False,cardinals-giants-m3002384935,1,,,,,,,
3002384934,Cubs - Mets,2024-06-22T18:20:00Z,False,cubs-mets-m3002384934,1,3213855249.0,Vencedor do jogo,CHI Cubs,1,1.78,101.0,
3002384934,Cubs - Mets,2024-06-22T18:20:00Z,False,cubs-mets-m3002384934,1,3213855249.0,Vencedor do jogo,NY Mets,2,1.95,301.0,
3002384934,Cubs - Mets,2024-06-22T18:20:00Z,False,cubs-mets-m3002384934,1,3213855249.0,Vencedor do jogo,,,,,
3002384934,Cubs - Mets,2024-06-22T18:20:00Z,False,cubs-mets-m3002384934,1,,,CHI Cubs,1,1.78,101.0,
3002384934,Cubs - Mets,2024-06-22T18:20:00Z,False,cubs-mets-m3002384934,1,,,NY Mets,2,1.95,301.0,
3002384934,Cubs - Mets,2024-06-22T18:20:00Z,False,cubs-mets-m3002384934,1,,,,,,,
3002385067,Phillies - Diamondbacks,2024-06-22T20:05:00Z,False,phillies-diamondbacks-m3002385067,28,3213866554.0,Vencedor do jogo,PHI Phillies,1,1.4,101.0,100.0
3002385067,Phillies - Diamondbacks,2024-06-22T20:05:00Z,False,phillies-diamondbacks-m3002385067,28,3213866554.0,Vencedor do jogo,ARI Diamondbacks,2,2.7,301.0,0.0
3002385067,Phillies - Diamondbacks,2024-06-22T20:05:00Z,False,phillies-diamondbacks-m3002385067,28,3213866554.0,Vencedor do jogo,,,,,
3002385067,Phillies - Diamondbacks,2024-06-22T20:05:00Z,False,phillies-diamondbacks-m3002385067,28,3213866551.0,Resultado do 1.º inning,PHI Phillies,1,1.4,101.0,100.0
3002385067,Phillies - Diamondbacks,2024-06-22T20:05:00Z,False,phillies-diamondbacks-m3002385067,28,3213866551.0,Resultado do 1.º inning,ARI Diamondbacks,2,2.7,301.0,0.0
3002385067,Phillies - Diamondbacks,2024-06-22T20:05:00Z,False,phillies-diamondbacks-m3002385067,28,3213866551.0,Resultado do 1.º inning,,,,,
3002385072,Pirates - Rays,2024-06-22T20:05:00Z,False,pirates-rays-m3002385072,28,3213866740.0,Vencedor do jogo,PIT Pirates,1,1.82,101.0,
3002385072,Pirates - Rays,2024-06-22T20:05:00Z,False,pirates-rays-m3002385072,28,3213866740.0,Vencedor do jogo,TB Rays,2,1.88,301.0,
3002385072,Pirates - Rays,2024-06-22T20:05:00Z,False,pirates-rays-m3002385072,28,3213866740.0,Vencedor do jogo,,,,,
3002385072,Pirates - Rays,2024-06-22T20:05:00Z,False,pirates-rays-m3002385072,28,3213866737.0,Resultado do 1.º inning,PIT Pirates,1,1.82,101.0,
3002385072,Pirates - Rays,2024-06-22T20:05:00Z,False,pirates-rays-m3002385072,28,3213866737.0,Resultado do 1.º inning,TB Rays,2,1.88,301.0,
3002385072,Pirates - Rays,2024-06-22T20:05:00Z,False,pirates-rays-m3002385072,28,3213866737.0,Resultado do 1.º inning,,,,,
3002385068,Athletics - Twins,2024-06-22T20:05:00Z,False,athletics-twins-m3002385068,28,3213866678.0,Vencedor do jogo,OAK Athletics,1,2.3,101.0,
3002385068,Athletics - Twins,2024-06-22T20:05:00Z,False,athletics-twins-m3002385068,28,3213866678.0,Vencedor do jogo,MIN Twins,2,1.55,301.0,
3002385068,Athletics - Twins,2024-06-22T20:05:00Z,False,athletics-twins-m3002385068,28,3213866678.0,Vencedor do jogo,,,,,
3002385068,Athletics - Twins,2024-06-22T20:05:00Z,False,athletics-twins-m3002385068,28,3213866675.0,Resultado do 1.º inning,OAK Athletics,1,2.3,101.0,
3002385068,Athletics - Twins,2024-06-22T20:05:00Z,False,athletics-twins-m3002385068,28,3213866675.0,Resultado do 1.º inning,MIN Twins,2,1.55,301.0,
3002385068,Athletics - Twins,2024-06-22T20:05:00Z,False,athletics-twins-m3002385068,28,3213866675.0,Resultado do 1.º inning,,,,,
3002385069,Cleveland Guardians - Blue Jays,2024-06-22T20:10:00Z,False,cleveland-guardians-blue-jays-m3002385069,28,3213866709.0,Vencedor do jogo,Cleveland Guardians,1,1.7,101.0,
3002385069,Cleveland Guardians - Blue Jays,2024-06-22T20:10:00Z,False,cleveland-guardians-blue-jays-m3002385069,28,3213866709.0,Vencedor do jogo,TOR Blue Jays,2,2.05,301.0,
3002385069,Cleveland Guardians - Blue Jays,2024-06-22T20:10:00Z,False,cleveland-guardians-blue-jays-m3002385069,28,3213866709.0,Vencedor do jogo,,,,,
3002385069,Cleveland Guardians - Blue Jays,2024-06-22T20:10:00Z,False,cleveland-guardians-blue-jays-m3002385069,28,3213866706.0,Resultado do 1.º inning,Cleveland Guardians,1,1.7,101.0,
3002385069,Cleveland Guardians - Blue Jays,2024-06-22T20:10:00Z,False,cleveland-guardians-blue-jays-m3002385069,28,3213866706.0,Resultado do 1.º inning,TOR Blue Jays,2,2.05,301.0,
3002385069,Cleveland Guardians - Blue Jays,2024-06-22T20:10:00Z,False,cleveland-guardians-blue-jays-m3002385069,28,3213866706.0,Resultado do 1.º inning,,,,,
3002385070,Reds - Red Sox,2024-06-22T20:10:00Z,False,reds-red-sox-m3002385070,28,3213866647.0,Vencedor do jogo,CIN Reds,1,1.95,101.0,
3002385070,Reds - Red Sox,2024-06-22T20:10:00Z,False,reds-red-sox-m3002385070,28,3213866647.0,Vencedor do jogo,BOS Red Sox,2,1.75,301.0,
3002385070,Reds - Red Sox,2024-06-22T20:10:00Z,False,reds-red-sox-m3002385070,28,3213866647.0,Vencedor do jogo,,,,,
3002385070,Reds - Red Sox,2024-06-22T20:10:00Z,False,reds-red-sox-m3002385070,28,3213866644.0,Resultado do 1.º inning,CIN Reds,1,1.95,101.0,
3002385070,Reds - Red Sox,2024-06-22T20:10:00Z,False,reds-red-sox-m3002385070,28,3213866644.0,Resultado do 1.º inning,BOS Red Sox,2,1.75,301.0,
3002385070,Reds - Red Sox,2024-06-22T20:10:00Z,False,reds-red-sox-m3002385070,28,3213866644.0,Resultado do 1.º inning,,,,,
3002385073,Astros - Orioles,2024-06-22T20:10:00Z,False,astros-orioles-m3002385073,1,3213866585.0,Vencedor do jogo,HOU Astros,1,2.1,101.0,
3002385073,Astros - Orioles,2024-06-22T20:10:00Z,False,astros-orioles-m3002385073,1,3213866585.0,Vencedor do jogo,BAL Orioles,2,1.65,301.0,
3002385073,Astros - Orioles,2024-06-22T20:10:00Z,False,astros-orioles-m3002385073,1,3213866585.0,Vencedor do jogo,,,,,
3002385073,Astros - Orioles,2024-06-22T20:10:00Z,False,astros-orioles-m3002385073,1,,,HOU Astros,1,2.1,101.0,
3002385073,Astros - Orioles,2024-06-22T20:10:00Z,False,astros-orioles-m3002385073,1,,,BAL Orioles,2,1.65,301.0,
3002385073,Astros - Orioles,2024-06-22T20:10:00Z,False,astros-orioles-m3002385073,1,,,,,,,
3002385174,Padres - Brewers,2024-06-22T23:15:00Z,False,padres-brewers-m3002385174,28,3213886803.0,Vencedor do jogo,SD Padres,1,1.78,101.0,
3002385174,Padres - Brewers,2024-06-22T23:15:00Z,False,padres-brewers-m3002385174,28,3213886803.0,Vencedor do jogo,MIL Brewers,2,1.9,301.0,
3002385174,Padres - Brewers,2024-06-22T23:15:00Z,False,padres-brewers-m3002385174,28,3213886803.0,Vencedor do jogo,,,,,
3002385174,Padres - Brewers,2024-06-22T23:15:00Z,False,padres-brewers-m3002385174,28,3213886800.0,Resultado do 1.º inning,SD Padres,1,1.78,101.0,
3002385174,Padres - Brewers,2024-06-22T23:15:00Z,False,padres-brewers-m3002385174,28,3213886800.0,Resultado do 1.º inning,MIL Brewers,2,1.9,301.0,
3002385174,Padres - Brewers,2024-06-22T23:15:00Z,False,padres-brewers-m3002385174,28,3213886800.0,Resultado do 1.º inning,,,,,
3002385175,Yankees - Braves,2024-06-22T23:15:00Z,False,yankees-braves-m3002385175,28,,,,,,,
3002385175,Yankees - Braves,2024-06-22T23:15:00Z,False,yankees-braves-m3002385175,28,,,,,,,
3002385175,Yankees - Braves,2024-06-22T23:15:00Z,False,yankees-braves-m3002385175,28,,,,,,,
3002385175,Yankees - Braves,2024-06-22T23:15:00Z,False,yankees-braves-m3002385175,28,,,,,,,
3002385175,Yankees - Braves,2024-06-22T23:15:00Z,False,yankees-braves-m3002385175,28,,,,,,,
3002385175,Yankees - Braves,2024-06-22T23:15:00Z,False,yankees-braves-m3002385175,28,,,,,,,
3002385173,Rockies - Nationals,2024-06-23T01:10:00Z,False,rockies-nationals-m3002385173,28,,,,,,,
3002385173,Rockies - Nationals,2024-06-23T01:10:00Z,False,rockies-nationals-m3002385173,28,,,,,,,
3002385173,Rockies - Nationals,2024-06-23T01:10:00Z,False,rockies-nationals-m3002385173,28,,,,,,,
3002385173,Rockies - Nationals,2024-06-23T01:10:00Z,False,rockies-nationals-m3002385173,28,,,,,,,
3002385173,Rockies - Nationals,2024-06-23T01:10:00Z,False,rockies-nationals-m3002385173,28,,,,,,,
3002385173,Rockies - Nationals,2024-06-23T01:10:00Z,False,rockies-nationals-m3002385173,28,,,,,,,
