id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002357238,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-06-01T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002357238,25,3209912875.0,Vencedor do jogo,,,,,
3002357238,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-06-01T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002357238,25,3209912872.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,2.0,101.0,30.0
3002357238,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-06-01T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002357238,25,3209912872.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,1.7,301.0,70.0
3002357238,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-06-01T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002357238,25,3209912872.0,Resultado do 1.º inning,,,,,
3002358007,Blue Jays - Pirates,2024-06-01T19:05:00Z,False,blue-jays-pirates-m3002358007,28,3209991436.0,Vencedor do jogo,TOR Blue Jays,1,1.6,101.0,
3002358007,Blue Jays - Pirates,2024-06-01T19:05:00Z,False,blue-jays-pirates-m3002358007,28,3209991436.0,Vencedor do jogo,PIT Pirates,2,2.2,301.0,
3002358007,Blue Jays - Pirates,2024-06-01T19:05:00Z,False,blue-jays-pirates-m3002358007,28,3209991436.0,Vencedor do jogo,,,,,
3002358007,Blue Jays - Pirates,2024-06-01T19:05:00Z,False,blue-jays-pirates-m3002358007,28,3209991433.0,Resultado do 1.º inning,TOR Blue Jays,1,1.6,101.0,
3002358007,Blue Jays - Pirates,2024-06-01T19:05:00Z,False,blue-jays-pirates-m3002358007,28,3209991433.0,Resultado do 1.º inning,PIT Pirates,2,2.2,301.0,
3002358007,Blue Jays - Pirates,2024-06-01T19:05:00Z,False,blue-jays-pirates-m3002358007,28,3209991433.0,Resultado do 1.º inning,,,,,
3002358010,Orioles - Rays,2024-06-01T20:05:00Z,False,orioles-rays-m3002358010,5,3209991467.0,Vencedor do jogo,BAL Orioles,1,1.58,101.0,
3002358010,Orioles - Rays,2024-06-01T20:05:00Z,False,orioles-rays-m3002358010,5,3209991467.0,Vencedor do jogo,TB Rays,2,2.25,301.0,
3002358010,Orioles - Rays,2024-06-01T20:05:00Z,False,orioles-rays-m3002358010,5,3209991467.0,Vencedor do jogo,,,,,
3002358010,Orioles - Rays,2024-06-01T20:05:00Z,False,orioles-rays-m3002358010,5,,,BAL Orioles,1,1.58,101.0,
3002358010,Orioles - Rays,2024-06-01T20:05:00Z,False,orioles-rays-m3002358010,5,,,TB Rays,2,2.25,301.0,
3002358010,Orioles - Rays,2024-06-01T20:05:00Z,False,orioles-rays-m3002358010,5,,,,,,,
3002358001,Astros - Twins,2024-06-01T20:10:00Z,False,astros-twins-m3002358001,28,,,,,,,
3002358001,Astros - Twins,2024-06-01T20:10:00Z,False,astros-twins-m3002358001,28,,,,,,,
3002358001,Astros - Twins,2024-06-01T20:10:00Z,False,astros-twins-m3002358001,28,,,,,,,
3002358001,Astros - Twins,2024-06-01T20:10:00Z,False,astros-twins-m3002358001,28,,,,,,,
3002358001,Astros - Twins,2024-06-01T20:10:00Z,False,astros-twins-m3002358001,28,,,,,,,
3002358001,Astros - Twins,2024-06-01T20:10:00Z,False,astros-twins-m3002358001,28,,,,,,,
3002358003,Mets - Diamondbacks,2024-06-01T20:10:00Z,False,mets-diamondbacks-m3002358003,5,3209991312.0,Vencedor do jogo,NY Mets,1,1.7,101.0,
3002358003,Mets - Diamondbacks,2024-06-01T20:10:00Z,False,mets-diamondbacks-m3002358003,5,3209991312.0,Vencedor do jogo,ARI Diamondbacks,2,2.05,301.0,
3002358003,Mets - Diamondbacks,2024-06-01T20:10:00Z,False,mets-diamondbacks-m3002358003,5,3209991312.0,Vencedor do jogo,,,,,
3002358003,Mets - Diamondbacks,2024-06-01T20:10:00Z,False,mets-diamondbacks-m3002358003,5,,,NY Mets,1,1.7,101.0,
3002358003,Mets - Diamondbacks,2024-06-01T20:10:00Z,False,mets-diamondbacks-m3002358003,5,,,ARI Diamondbacks,2,2.05,301.0,
3002358003,Mets - Diamondbacks,2024-06-01T20:10:00Z,False,mets-diamondbacks-m3002358003,5,,,,,,,
3002358004,Red Sox - Tigers,2024-06-01T20:10:00Z,False,red-sox-tigers-m3002358004,5,3209991281.0,Vencedor do jogo,BOS Red Sox,1,1.9,101.0,
3002358004,Red Sox - Tigers,2024-06-01T20:10:00Z,False,red-sox-tigers-m3002358004,5,3209991281.0,Vencedor do jogo,DET Tigers,2,1.8,301.0,
3002358004,Red Sox - Tigers,2024-06-01T20:10:00Z,False,red-sox-tigers-m3002358004,5,3209991281.0,Vencedor do jogo,,,,,
3002358004,Red Sox - Tigers,2024-06-01T20:10:00Z,False,red-sox-tigers-m3002358004,5,,,BOS Red Sox,1,1.9,101.0,
3002358004,Red Sox - Tigers,2024-06-01T20:10:00Z,False,red-sox-tigers-m3002358004,5,,,DET Tigers,2,1.8,301.0,
3002358004,Red Sox - Tigers,2024-06-01T20:10:00Z,False,red-sox-tigers-m3002358004,5,,,,,,,
3002358005,Brewers - White Sox,2024-06-01T20:10:00Z,False,brewers-white-sox-m3002358005,5,3209991343.0,Vencedor do jogo,MIL Brewers,1,1.62,101.0,
3002358005,Brewers - White Sox,2024-06-01T20:10:00Z,False,brewers-white-sox-m3002358005,5,3209991343.0,Vencedor do jogo,CHI White Sox,2,2.15,301.0,
3002358005,Brewers - White Sox,2024-06-01T20:10:00Z,False,brewers-white-sox-m3002358005,5,3209991343.0,Vencedor do jogo,,,,,
3002358005,Brewers - White Sox,2024-06-01T20:10:00Z,False,brewers-white-sox-m3002358005,5,,,MIL Brewers,1,1.62,101.0,
3002358005,Brewers - White Sox,2024-06-01T20:10:00Z,False,brewers-white-sox-m3002358005,5,,,CHI White Sox,2,2.15,301.0,
3002358005,Brewers - White Sox,2024-06-01T20:10:00Z,False,brewers-white-sox-m3002358005,5,,,,,,,
3002358006,Braves - Athletics,2024-06-01T20:10:00Z,False,braves-athletics-m3002358006,5,3209991405.0,Vencedor do jogo,ATL Braves,1,1.3,101.0,
3002358006,Braves - Athletics,2024-06-01T20:10:00Z,False,braves-athletics-m3002358006,5,3209991405.0,Vencedor do jogo,OAK Athletics,2,3.25,301.0,
3002358006,Braves - Athletics,2024-06-01T20:10:00Z,False,braves-athletics-m3002358006,5,3209991405.0,Vencedor do jogo,,,,,
3002358006,Braves - Athletics,2024-06-01T20:10:00Z,False,braves-athletics-m3002358006,5,,,ATL Braves,1,1.3,101.0,
3002358006,Braves - Athletics,2024-06-01T20:10:00Z,False,braves-athletics-m3002358006,5,,,OAK Athletics,2,3.25,301.0,
3002358006,Braves - Athletics,2024-06-01T20:10:00Z,False,braves-athletics-m3002358006,5,,,,,,,
3002358009,Cleveland Guardians - Nationals,2024-06-01T20:10:00Z,False,cleveland-guardians-nationals-m3002358009,28,,,,,,,
3002358009,Cleveland Guardians - Nationals,2024-06-01T20:10:00Z,False,cleveland-guardians-nationals-m3002358009,28,,,,,,,
3002358009,Cleveland Guardians - Nationals,2024-06-01T20:10:00Z,False,cleveland-guardians-nationals-m3002358009,28,,,,,,,
3002358009,Cleveland Guardians - Nationals,2024-06-01T20:10:00Z,False,cleveland-guardians-nationals-m3002358009,28,,,,,,,
3002358009,Cleveland Guardians - Nationals,2024-06-01T20:10:00Z,False,cleveland-guardians-nationals-m3002358009,28,,,,,,,
3002358009,Cleveland Guardians - Nationals,2024-06-01T20:10:00Z,False,cleveland-guardians-nationals-m3002358009,28,,,,,,,
3002358119,Mariners - Angels,2024-06-01T23:15:00Z,False,mariners-angels-m3002358119,1,3210003209.0,Vencedor do jogo,SEA Mariners,1,1.55,101.0,
3002358119,Mariners - Angels,2024-06-01T23:15:00Z,False,mariners-angels-m3002358119,1,3210003209.0,Vencedor do jogo,LA Angels,2,2.3,301.0,
3002358119,Mariners - Angels,2024-06-01T23:15:00Z,False,mariners-angels-m3002358119,1,3210003209.0,Vencedor do jogo,,,,,
3002358119,Mariners - Angels,2024-06-01T23:15:00Z,False,mariners-angels-m3002358119,1,,,SEA Mariners,1,1.55,101.0,
3002358119,Mariners - Angels,2024-06-01T23:15:00Z,False,mariners-angels-m3002358119,1,,,LA Angels,2,2.3,301.0,
3002358119,Mariners - Angels,2024-06-01T23:15:00Z,False,mariners-angels-m3002358119,1,,,,,,,
3002358201,Giants - Yankees,2024-06-02T02:05:00Z,False,giants-yankees-m3002358201,4,3210014411.0,Vencedor do jogo,SF Giants,1,1.85,101.0,
3002358201,Giants - Yankees,2024-06-02T02:05:00Z,False,giants-yankees-m3002358201,4,3210014411.0,Vencedor do jogo,NY Yankees,2,1.85,301.0,
3002358201,Giants - Yankees,2024-06-02T02:05:00Z,False,giants-yankees-m3002358201,4,3210014411.0,Vencedor do jogo,,,,,
3002358201,Giants - Yankees,2024-06-02T02:05:00Z,False,giants-yankees-m3002358201,4,,,SF Giants,1,1.85,101.0,
3002358201,Giants - Yankees,2024-06-02T02:05:00Z,False,giants-yankees-m3002358201,4,,,NY Yankees,2,1.85,301.0,
3002358201,Giants - Yankees,2024-06-02T02:05:00Z,False,giants-yankees-m3002358201,4,,,,,,,
3002358200,Dodgers - Rockies,2024-06-02T02:10:00Z,False,dodgers-rockies-m3002358200,4,3210014380.0,Vencedor do jogo,LA Dodgers,1,1.25,101.0,
3002358200,Dodgers - Rockies,2024-06-02T02:10:00Z,False,dodgers-rockies-m3002358200,4,3210014380.0,Vencedor do jogo,COL Rockies,2,3.5,301.0,
3002358200,Dodgers - Rockies,2024-06-02T02:10:00Z,False,dodgers-rockies-m3002358200,4,3210014380.0,Vencedor do jogo,,,,,
3002358200,Dodgers - Rockies,2024-06-02T02:10:00Z,False,dodgers-rockies-m3002358200,4,,,LA Dodgers,1,1.25,101.0,
3002358200,Dodgers - Rockies,2024-06-02T02:10:00Z,False,dodgers-rockies-m3002358200,4,,,COL Rockies,2,3.5,301.0,
3002358200,Dodgers - Rockies,2024-06-02T02:10:00Z,False,dodgers-rockies-m3002358200,4,,,,,,,
