id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002390114,Rays - Mariners,2024-06-26T16:10:00Z,False,rays-mariners-m3002390114,28,3214487265.0,Vencedor do jogo,,,,,
3002390114,Rays - Mariners,2024-06-26T16:10:00Z,False,rays-mariners-m3002390114,28,3214487262.0,Resultado do 1.º inning,TB Rays,1,1.85,101.0,0.0
3002390114,Rays - Mariners,2024-06-26T16:10:00Z,False,rays-mariners-m3002390114,28,3214487262.0,Resultado do 1.º inning,SEA Mariners,2,1.85,301.0,100.0
3002390114,Rays - Mariners,2024-06-26T16:10:00Z,False,rays-mariners-m3002390114,28,3214487262.0,Resultado do 1.º inning,,,,,
3002390115,Astros - Rockies,2024-06-26T18:10:00Z,False,astros-rockies-m3002390115,28,3214487296.0,Vencedor do jogo,HOU Astros,1,1.48,101.0,100.0
3002390115,Astros - Rockies,2024-06-26T18:10:00Z,False,astros-rockies-m3002390115,28,3214487296.0,Vencedor do jogo,COL Rockies,2,2.5,301.0,0.0
3002390115,Astros - Rockies,2024-06-26T18:10:00Z,False,astros-rockies-m3002390115,28,3214487296.0,Vencedor do jogo,,,,,
3002390115,Astros - Rockies,2024-06-26T18:10:00Z,False,astros-rockies-m3002390115,28,3214487293.0,Resultado do 1.º inning,HOU Astros,1,1.48,101.0,100.0
3002390115,Astros - Rockies,2024-06-26T18:10:00Z,False,astros-rockies-m3002390115,28,3214487293.0,Resultado do 1.º inning,COL Rockies,2,2.5,301.0,0.0
3002390115,Astros - Rockies,2024-06-26T18:10:00Z,False,astros-rockies-m3002390115,28,3214487293.0,Resultado do 1.º inning,,,,,
3002390285,Red Sox - Blue Jays,2024-06-26T23:10:00Z,False,red-sox-blue-jays-m3002390285,1,3214523464.0,Vencedor do jogo,BOS Red Sox,1,1.55,101.0,100.0
3002390285,Red Sox - Blue Jays,2024-06-26T23:10:00Z,False,red-sox-blue-jays-m3002390285,1,3214523464.0,Vencedor do jogo,TOR Blue Jays,2,2.25,301.0,0.0
3002390285,Red Sox - Blue Jays,2024-06-26T23:10:00Z,False,red-sox-blue-jays-m3002390285,1,3214523464.0,Vencedor do jogo,,,,,
3002390285,Red Sox - Blue Jays,2024-06-26T23:10:00Z,False,red-sox-blue-jays-m3002390285,1,,,BOS Red Sox,1,1.55,101.0,100.0
3002390285,Red Sox - Blue Jays,2024-06-26T23:10:00Z,False,red-sox-blue-jays-m3002390285,1,,,TOR Blue Jays,2,2.25,301.0,0.0
3002390285,Red Sox - Blue Jays,2024-06-26T23:10:00Z,False,red-sox-blue-jays-m3002390285,1,,,,,,,
3002390284,Cardinals - Braves,2024-06-26T23:15:00Z,False,cardinals-braves-m3002390284,28,,,,,,,
3002390284,Cardinals - Braves,2024-06-26T23:15:00Z,False,cardinals-braves-m3002390284,28,,,,,,,
3002390284,Cardinals - Braves,2024-06-26T23:15:00Z,False,cardinals-braves-m3002390284,28,,,,,,,
3002390284,Cardinals - Braves,2024-06-26T23:15:00Z,False,cardinals-braves-m3002390284,28,,,,,,,
3002390284,Cardinals - Braves,2024-06-26T23:15:00Z,False,cardinals-braves-m3002390284,28,,,,,,,
3002390284,Cardinals - Braves,2024-06-26T23:15:00Z,False,cardinals-braves-m3002390284,28,,,,,,,
3002390335,Diamondbacks - Twins,2024-06-27T01:40:00Z,False,diamondbacks-twins-m3002390335,1,3214535525.0,Vencedor do jogo,ARI Diamondbacks,1,1.9,101.0,100.0
3002390335,Diamondbacks - Twins,2024-06-27T01:40:00Z,False,diamondbacks-twins-m3002390335,1,3214535525.0,Vencedor do jogo,MIN Twins,2,1.8,301.0,0.0
3002390335,Diamondbacks - Twins,2024-06-27T01:40:00Z,False,diamondbacks-twins-m3002390335,1,3214535525.0,Vencedor do jogo,,,,,
3002390335,Diamondbacks - Twins,2024-06-27T01:40:00Z,False,diamondbacks-twins-m3002390335,1,,,ARI Diamondbacks,1,1.9,101.0,100.0
3002390335,Diamondbacks - Twins,2024-06-27T01:40:00Z,False,diamondbacks-twins-m3002390335,1,,,MIN Twins,2,1.8,301.0,0.0
3002390335,Diamondbacks - Twins,2024-06-27T01:40:00Z,False,diamondbacks-twins-m3002390335,1,,,,,,,
