id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002379686,Pirates - Royals,2024-09-14T17:05:00Z,False,pirates-royals-m3002379686,28,3213088945.0,Vencedor do jogo,,,,,
3002379686,Pirates - Royals,2024-09-14T17:05:00Z,False,pirates-royals-m3002379686,28,3213088942.0,Resultado do 1.º inning,PIT Pirates,1,1.85,101.0,100.0
3002379686,Pirates - Royals,2024-09-14T17:05:00Z,False,pirates-royals-m3002379686,28,3213088942.0,Resultado do 1.º inning,KC Royals,2,1.85,301.0,0.0
3002379686,Pirates - Royals,2024-09-14T17:05:00Z,False,pirates-royals-m3002379686,28,3213088942.0,Resultado do 1.º inning,,,,,
3002379625,Blue Jays - Cardinals,2024-09-14T19:05:00Z,False,blue-jays-cardinals-m3002379625,28,3213082271.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,50.0
3002379625,Blue Jays - Cardinals,2024-09-14T19:05:00Z,False,blue-jays-cardinals-m3002379625,28,3213082271.0,Vencedor do jogo,SL Cardinals,2,2.05,301.0,50.0
3002379625,Blue Jays - Cardinals,2024-09-14T19:05:00Z,False,blue-jays-cardinals-m3002379625,28,3213082271.0,Vencedor do jogo,,,,,
3002379625,Blue Jays - Cardinals,2024-09-14T19:05:00Z,False,blue-jays-cardinals-m3002379625,28,3213082268.0,Resultado do 1.º inning,TOR Blue Jays,1,1.68,101.0,50.0
3002379625,Blue Jays - Cardinals,2024-09-14T19:05:00Z,False,blue-jays-cardinals-m3002379625,28,3213082268.0,Resultado do 1.º inning,SL Cardinals,2,2.05,301.0,50.0
3002379625,Blue Jays - Cardinals,2024-09-14T19:05:00Z,False,blue-jays-cardinals-m3002379625,28,3213082268.0,Resultado do 1.º inning,,,,,
3002379648,Nationals - Marlins,2024-09-14T20:05:00Z,False,nationals-marlins-m3002379648,28,3213084186.0,Vencedor do jogo,WAS Nationals,1,1.65,101.0,50.0
3002379648,Nationals - Marlins,2024-09-14T20:05:00Z,False,nationals-marlins-m3002379648,28,3213084186.0,Vencedor do jogo,MIA Marlins,2,2.1,301.0,50.0
3002379648,Nationals - Marlins,2024-09-14T20:05:00Z,False,nationals-marlins-m3002379648,28,3213084186.0,Vencedor do jogo,,,,,
3002379648,Nationals - Marlins,2024-09-14T20:05:00Z,False,nationals-marlins-m3002379648,28,3213084183.0,Resultado do 1.º inning,WAS Nationals,1,1.65,101.0,50.0
3002379648,Nationals - Marlins,2024-09-14T20:05:00Z,False,nationals-marlins-m3002379648,28,3213084183.0,Resultado do 1.º inning,MIA Marlins,2,2.1,301.0,50.0
3002379648,Nationals - Marlins,2024-09-14T20:05:00Z,False,nationals-marlins-m3002379648,28,3213084183.0,Resultado do 1.º inning,,,,,
3002379649,Phillies - Mets,2024-09-14T20:05:00Z,False,phillies-mets-m3002379649,1,3213084217.0,Vencedor do jogo,PHI Phillies,1,1.9,101.0,
3002379649,Phillies - Mets,2024-09-14T20:05:00Z,False,phillies-mets-m3002379649,1,3213084217.0,Vencedor do jogo,NY Mets,2,1.82,301.0,
3002379649,Phillies - Mets,2024-09-14T20:05:00Z,False,phillies-mets-m3002379649,1,3213084217.0,Vencedor do jogo,,,,,
3002379649,Phillies - Mets,2024-09-14T20:05:00Z,False,phillies-mets-m3002379649,1,,,PHI Phillies,1,1.9,101.0,
3002379649,Phillies - Mets,2024-09-14T20:05:00Z,False,phillies-mets-m3002379649,1,,,NY Mets,2,1.82,301.0,
3002379649,Phillies - Mets,2024-09-14T20:05:00Z,False,phillies-mets-m3002379649,1,,,,,,,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095613.0,Vencedor do jogo,CHI White Sox,1,2.3,101.0,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095613.0,Vencedor do jogo,OAK Athletics,2,1.55,301.0,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095613.0,Vencedor do jogo,,,,,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095610.0,Resultado do 1.º inning,CHI White Sox,1,2.3,101.0,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095610.0,Resultado do 1.º inning,OAK Athletics,2,1.55,301.0,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095610.0,Resultado do 1.º inning,,,,,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095681.0,Vencedor do jogo,MIN Twins,1,1.6,101.0,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095681.0,Vencedor do jogo,CIN Reds,2,2.2,301.0,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095681.0,Vencedor do jogo,,,,,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095678.0,Resultado do 1.º inning,MIN Twins,1,1.6,101.0,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095678.0,Resultado do 1.º inning,CIN Reds,2,2.2,301.0,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095678.0,Resultado do 1.º inning,,,,,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095650.0,Vencedor do jogo,ATL Braves,1,1.72,101.0,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095650.0,Vencedor do jogo,LA Dodgers,2,2.0,301.0,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095650.0,Vencedor do jogo,,,,,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,,,ATL Braves,1,1.72,101.0,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,,,LA Dodgers,2,2.0,301.0,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,,,,,,,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103006.0,Vencedor do jogo,ARI Diamondbacks,1,1.68,101.0,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103006.0,Vencedor do jogo,MIL Brewers,2,2.1,301.0,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103006.0,Vencedor do jogo,,,,,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103003.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.68,101.0,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103003.0,Resultado do 1.º inning,MIL Brewers,2,2.1,301.0,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103003.0,Resultado do 1.º inning,,,,,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103037.0,Vencedor do jogo,COL Rockies,1,2.2,101.0,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103037.0,Vencedor do jogo,CHI Cubs,2,1.6,301.0,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103037.0,Vencedor do jogo,,,,,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,,,COL Rockies,1,2.2,101.0,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,,,CHI Cubs,2,1.6,301.0,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,,,,,,,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108322.0,Vencedor do jogo,SF Giants,1,2.15,101.0,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108322.0,Vencedor do jogo,SD Padres,2,1.62,301.0,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108322.0,Vencedor do jogo,,,,,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,,,SF Giants,1,2.15,101.0,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,,,SD Padres,2,1.62,301.0,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,,,,,,,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108291.0,Vencedor do jogo,LA Angels,1,2.3,101.0,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108291.0,Vencedor do jogo,HOU Astros,2,1.55,301.0,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108291.0,Vencedor do jogo,,,,,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108288.0,Resultado do 1.º inning,LA Angels,1,2.3,101.0,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108288.0,Resultado do 1.º inning,HOU Astros,2,1.55,301.0,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108288.0,Resultado do 1.º inning,,,,,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108353.0,Vencedor do jogo,SEA Mariners,1,1.68,101.0,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108353.0,Vencedor do jogo,TEX Rangers,2,2.05,301.0,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108353.0,Vencedor do jogo,,,,,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108350.0,Resultado do 1.º inning,SEA Mariners,1,1.68,101.0,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108350.0,Resultado do 1.º inning,TEX Rangers,2,2.05,301.0,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108350.0,Resultado do 1.º inning,,,,,
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,1,3230591209.0,Vencedor do jogo,SSG Landers,1,1.52,101.0,100.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,1,3230591209.0,Vencedor do jogo,Samsung Lions,2,2.35,301.0,0.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,1,3230591209.0,Vencedor do jogo,,,,,
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,1,,,SSG Landers,1,1.52,101.0,100.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,1,,,Samsung Lions,2,2.35,301.0,0.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,1,,,,,,,
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,1,3230588013.0,Vencedor do jogo,Lotte Giants,1,1.45,101.0,100.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,1,3230588013.0,Vencedor do jogo,Hanwha Eagles,2,2.55,301.0,0.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,1,3230588013.0,Vencedor do jogo,,,,,
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,1,,,Lotte Giants,1,1.45,101.0,100.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,1,,,Hanwha Eagles,2,2.55,301.0,0.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,1,,,,,,,
