id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002333592,Red Sox - Rays,2024-05-15T23:10:00Z,False,red-sox-rays-m3002333592,1,3206112810.0,Vencedor do jogo,TB Rays,2,2.05,301.0,
3002333592,Red Sox - Rays,2024-05-15T23:10:00Z,False,red-sox-rays-m3002333592,1,3206112810.0,Vencedor do jogo,,,,,
3002333592,Red Sox - Rays,2024-05-15T23:10:00Z,False,red-sox-rays-m3002333592,1,,,BOS Red Sox,1,1.68,101.0,
3002333592,Red Sox - Rays,2024-05-15T23:10:00Z,False,red-sox-rays-m3002333592,1,,,TB Rays,2,2.05,301.0,
3002333592,Red Sox - Rays,2024-05-15T23:10:00Z,False,red-sox-rays-m3002333592,1,,,,,,,
3002333680,Astros - Athletics,2024-05-16T00:10:00Z,False,astros-athletics-m3002333680,1,3206137739.0,Vencedor do jogo,HOU Astros,1,1.4,101.0,
3002333680,Astros - Athletics,2024-05-16T00:10:00Z,False,astros-athletics-m3002333680,1,3206137739.0,Vencedor do jogo,OAK Athletics,2,2.75,301.0,
3002333680,Astros - Athletics,2024-05-16T00:10:00Z,False,astros-athletics-m3002333680,1,3206137739.0,Vencedor do jogo,,,,,
3002333680,Astros - Athletics,2024-05-16T00:10:00Z,False,astros-athletics-m3002333680,1,,,HOU Astros,1,1.4,101.0,
3002333680,Astros - Athletics,2024-05-16T00:10:00Z,False,astros-athletics-m3002333680,1,,,OAK Athletics,2,2.75,301.0,
3002333680,Astros - Athletics,2024-05-16T00:10:00Z,False,astros-athletics-m3002333680,1,,,,,,,
