id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002201342,Tokyo Yakult Swallows - Yokohama BayStars,2024-04-20T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002201342,25,3186279805.0,Vencedor do jogo,Yokohama BayStars,2,1.75,301.0,100.0
3002201342,Tokyo Yakult Swallows - Yokohama BayStars,2024-04-20T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002201342,25,3186279805.0,Vencedor do jogo,,,,,
3002201342,Tokyo Yakult Swallows - Yokohama BayStars,2024-04-20T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002201342,25,3186279803.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.95,101.0,0.0
3002201342,Tokyo Yakult Swallows - Yokohama BayStars,2024-04-20T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002201342,25,3186279803.0,Resultado do 1.º inning,Yokohama BayStars,2,1.75,301.0,100.0
3002201342,Tokyo Yakult Swallows - Yokohama BayStars,2024-04-20T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002201342,25,3186279803.0,Resultado do 1.º inning,,,,,
3002182118,Yankees - Rays,2024-04-20T17:05:00Z,False,yankees-rays-m3002182118,28,3183323438.0,Vencedor do jogo,NY Yankees,1,1.68,101.0,100.0
3002182118,Yankees - Rays,2024-04-20T17:05:00Z,False,yankees-rays-m3002182118,28,3183323438.0,Vencedor do jogo,TB Rays,2,2.05,301.0,0.0
3002182118,Yankees - Rays,2024-04-20T17:05:00Z,False,yankees-rays-m3002182118,28,3183323438.0,Vencedor do jogo,,,,,
3002182118,Yankees - Rays,2024-04-20T17:05:00Z,False,yankees-rays-m3002182118,28,3183323435.0,Resultado do 1.º inning,NY Yankees,1,1.68,101.0,100.0
3002182118,Yankees - Rays,2024-04-20T17:05:00Z,False,yankees-rays-m3002182118,28,3183323435.0,Resultado do 1.º inning,TB Rays,2,2.05,301.0,0.0
3002182118,Yankees - Rays,2024-04-20T17:05:00Z,False,yankees-rays-m3002182118,28,3183323435.0,Resultado do 1.º inning,,,,,
3002182161,Twins - Tigers,2024-04-20T18:10:00Z,False,twins-tigers-m3002182161,28,3183324619.0,Vencedor do jogo,MIN Twins,1,1.72,101.0,100.0
3002182161,Twins - Tigers,2024-04-20T18:10:00Z,False,twins-tigers-m3002182161,28,3183324619.0,Vencedor do jogo,DET Tigers,2,2.0,301.0,0.0
3002182161,Twins - Tigers,2024-04-20T18:10:00Z,False,twins-tigers-m3002182161,28,3183324619.0,Vencedor do jogo,,,,,
3002182161,Twins - Tigers,2024-04-20T18:10:00Z,False,twins-tigers-m3002182161,28,3183324613.0,Resultado do 1.º inning,MIN Twins,1,1.72,101.0,100.0
3002182161,Twins - Tigers,2024-04-20T18:10:00Z,False,twins-tigers-m3002182161,28,3183324613.0,Resultado do 1.º inning,DET Tigers,2,2.0,301.0,0.0
3002182161,Twins - Tigers,2024-04-20T18:10:00Z,False,twins-tigers-m3002182161,28,3183324613.0,Resultado do 1.º inning,,,,,
3002182107,Cardinals - Brewers,2024-04-20T18:15:00Z,False,cardinals-brewers-m3002182107,28,3183322873.0,Vencedor do jogo,SL Cardinals,1,1.7,101.0,100.0
3002182107,Cardinals - Brewers,2024-04-20T18:15:00Z,False,cardinals-brewers-m3002182107,28,3183322873.0,Vencedor do jogo,MIL Brewers,2,2.05,301.0,0.0
3002182107,Cardinals - Brewers,2024-04-20T18:15:00Z,False,cardinals-brewers-m3002182107,28,3183322873.0,Vencedor do jogo,,,,,
3002182107,Cardinals - Brewers,2024-04-20T18:15:00Z,False,cardinals-brewers-m3002182107,28,3183322870.0,Resultado do 1.º inning,SL Cardinals,1,1.7,101.0,100.0
3002182107,Cardinals - Brewers,2024-04-20T18:15:00Z,False,cardinals-brewers-m3002182107,28,3183322870.0,Resultado do 1.º inning,MIL Brewers,2,2.05,301.0,0.0
3002182107,Cardinals - Brewers,2024-04-20T18:15:00Z,False,cardinals-brewers-m3002182107,28,3183322870.0,Resultado do 1.º inning,,,,,
3002182137,Nationals - Astros,2024-04-20T20:05:00Z,False,nationals-astros-m3002182137,28,3183323872.0,Vencedor do jogo,WAS Nationals,1,2.45,101.0,0.0
3002182137,Nationals - Astros,2024-04-20T20:05:00Z,False,nationals-astros-m3002182137,28,3183323872.0,Vencedor do jogo,HOU Astros,2,1.48,301.0,100.0
3002182137,Nationals - Astros,2024-04-20T20:05:00Z,False,nationals-astros-m3002182137,28,3183323872.0,Vencedor do jogo,,,,,
3002182137,Nationals - Astros,2024-04-20T20:05:00Z,False,nationals-astros-m3002182137,28,,,WAS Nationals,1,2.45,101.0,0.0
3002182137,Nationals - Astros,2024-04-20T20:05:00Z,False,nationals-astros-m3002182137,28,,,HOU Astros,2,1.48,301.0,100.0
3002182137,Nationals - Astros,2024-04-20T20:05:00Z,False,nationals-astros-m3002182137,28,,,,,,,
3002182113,Giants - Diamondbacks,2024-04-20T20:05:00Z,False,giants-diamondbacks-m3002182113,28,3183322687.0,Vencedor do jogo,SF Giants,1,1.9,101.0,33.0
3002182113,Giants - Diamondbacks,2024-04-20T20:05:00Z,False,giants-diamondbacks-m3002182113,28,3183322687.0,Vencedor do jogo,ARI Diamondbacks,2,1.8,301.0,67.0
3002182113,Giants - Diamondbacks,2024-04-20T20:05:00Z,False,giants-diamondbacks-m3002182113,28,3183322687.0,Vencedor do jogo,,,,,
3002182113,Giants - Diamondbacks,2024-04-20T20:05:00Z,False,giants-diamondbacks-m3002182113,28,,,SF Giants,1,1.9,101.0,33.0
3002182113,Giants - Diamondbacks,2024-04-20T20:05:00Z,False,giants-diamondbacks-m3002182113,28,,,ARI Diamondbacks,2,1.8,301.0,67.0
3002182113,Giants - Diamondbacks,2024-04-20T20:05:00Z,False,giants-diamondbacks-m3002182113,28,,,,,,,
3002182106,Pirates - Red Sox,2024-04-20T20:05:00Z,False,pirates-red-sox-m3002182106,28,3183323748.0,Vencedor do jogo,PIT Pirates,1,1.75,101.0,
3002182106,Pirates - Red Sox,2024-04-20T20:05:00Z,False,pirates-red-sox-m3002182106,28,3183323748.0,Vencedor do jogo,BOS Red Sox,2,1.95,301.0,
3002182106,Pirates - Red Sox,2024-04-20T20:05:00Z,False,pirates-red-sox-m3002182106,28,3183323748.0,Vencedor do jogo,,,,,
3002182106,Pirates - Red Sox,2024-04-20T20:05:00Z,False,pirates-red-sox-m3002182106,28,,,PIT Pirates,1,1.75,101.0,
3002182106,Pirates - Red Sox,2024-04-20T20:05:00Z,False,pirates-red-sox-m3002182106,28,,,BOS Red Sox,2,1.95,301.0,
3002182106,Pirates - Red Sox,2024-04-20T20:05:00Z,False,pirates-red-sox-m3002182106,28,,,,,,,
3002182148,Phillies - White Sox,2024-04-20T22:05:00Z,False,phillies-white-sox-m3002182148,28,3183323996.0,Vencedor do jogo,PHI Phillies,1,1.28,101.0,100.0
3002182148,Phillies - White Sox,2024-04-20T22:05:00Z,False,phillies-white-sox-m3002182148,28,3183323996.0,Vencedor do jogo,CHI White Sox,2,3.4,301.0,0.0
3002182148,Phillies - White Sox,2024-04-20T22:05:00Z,False,phillies-white-sox-m3002182148,28,3183323996.0,Vencedor do jogo,,,,,
3002182148,Phillies - White Sox,2024-04-20T22:05:00Z,False,phillies-white-sox-m3002182148,28,3183323993.0,Resultado do 1.º inning,PHI Phillies,1,1.28,101.0,100.0
3002182148,Phillies - White Sox,2024-04-20T22:05:00Z,False,phillies-white-sox-m3002182148,28,3183323993.0,Resultado do 1.º inning,CHI White Sox,2,3.4,301.0,0.0
3002182148,Phillies - White Sox,2024-04-20T22:05:00Z,False,phillies-white-sox-m3002182148,28,3183323993.0,Resultado do 1.º inning,,,,,
3002182104,Cleveland Guardians - Athletics,2024-04-20T22:10:00Z,False,cleveland-guardians-athletics-m3002182104,28,3183322842.0,Vencedor do jogo,Cleveland Guardians,1,1.58,101.0,50.0
3002182104,Cleveland Guardians - Athletics,2024-04-20T22:10:00Z,False,cleveland-guardians-athletics-m3002182104,28,3183322842.0,Vencedor do jogo,OAK Athletics,2,2.25,301.0,50.0
3002182104,Cleveland Guardians - Athletics,2024-04-20T22:10:00Z,False,cleveland-guardians-athletics-m3002182104,28,3183322842.0,Vencedor do jogo,,,,,
3002182104,Cleveland Guardians - Athletics,2024-04-20T22:10:00Z,False,cleveland-guardians-athletics-m3002182104,28,,,Cleveland Guardians,1,1.58,101.0,50.0
3002182104,Cleveland Guardians - Athletics,2024-04-20T22:10:00Z,False,cleveland-guardians-athletics-m3002182104,28,,,OAK Athletics,2,2.25,301.0,50.0
3002182104,Cleveland Guardians - Athletics,2024-04-20T22:10:00Z,False,cleveland-guardians-athletics-m3002182104,28,,,,,,,
3002182132,Royals - Orioles,2024-04-20T23:10:00Z,False,royals-orioles-m3002182132,28,3183323407.0,Vencedor do jogo,KC Royals,1,2.0,101.0,
3002182132,Royals - Orioles,2024-04-20T23:10:00Z,False,royals-orioles-m3002182132,28,3183323407.0,Vencedor do jogo,BAL Orioles,2,1.72,301.0,
3002182132,Royals - Orioles,2024-04-20T23:10:00Z,False,royals-orioles-m3002182132,28,3183323407.0,Vencedor do jogo,,,,,
3002182132,Royals - Orioles,2024-04-20T23:10:00Z,False,royals-orioles-m3002182132,28,3183323404.0,Resultado do 1.º inning,KC Royals,1,2.0,101.0,
3002182132,Royals - Orioles,2024-04-20T23:10:00Z,False,royals-orioles-m3002182132,28,3183323404.0,Resultado do 1.º inning,BAL Orioles,2,1.72,301.0,
3002182132,Royals - Orioles,2024-04-20T23:10:00Z,False,royals-orioles-m3002182132,28,3183323404.0,Resultado do 1.º inning,,,,,
3002182110,Braves - Rangers,2024-04-20T23:20:00Z,False,braves-rangers-m3002182110,28,3183322656.0,Vencedor do jogo,ATL Braves,1,1.6,101.0,
3002182110,Braves - Rangers,2024-04-20T23:20:00Z,False,braves-rangers-m3002182110,28,3183322656.0,Vencedor do jogo,TEX Rangers,2,2.2,301.0,
3002182110,Braves - Rangers,2024-04-20T23:20:00Z,False,braves-rangers-m3002182110,28,3183322656.0,Vencedor do jogo,,,,,
3002182110,Braves - Rangers,2024-04-20T23:20:00Z,False,braves-rangers-m3002182110,28,,,ATL Braves,1,1.6,101.0,
3002182110,Braves - Rangers,2024-04-20T23:20:00Z,False,braves-rangers-m3002182110,28,,,TEX Rangers,2,2.2,301.0,
3002182110,Braves - Rangers,2024-04-20T23:20:00Z,False,braves-rangers-m3002182110,28,,,,,,,
3002182165,Rockies - Mariners,2024-04-21T00:10:00Z,False,rockies-mariners-m3002182165,28,3183325154.0,Vencedor do jogo,COL Rockies,1,2.5,101.0,
3002182165,Rockies - Mariners,2024-04-21T00:10:00Z,False,rockies-mariners-m3002182165,28,3183325154.0,Vencedor do jogo,SEA Mariners,2,1.48,301.0,
3002182165,Rockies - Mariners,2024-04-21T00:10:00Z,False,rockies-mariners-m3002182165,28,3183325154.0,Vencedor do jogo,,,,,
3002182165,Rockies - Mariners,2024-04-21T00:10:00Z,False,rockies-mariners-m3002182165,28,3183325151.0,Resultado do 1.º inning,COL Rockies,1,2.5,101.0,
3002182165,Rockies - Mariners,2024-04-21T00:10:00Z,False,rockies-mariners-m3002182165,28,3183325151.0,Resultado do 1.º inning,SEA Mariners,2,1.48,301.0,
3002182165,Rockies - Mariners,2024-04-21T00:10:00Z,False,rockies-mariners-m3002182165,28,3183325151.0,Resultado do 1.º inning,,,,,
