id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002201395,Tokyo Yakult Swallows - Yomiuri Giants,2024-05-12T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002201395,25,3186282303.0,Vencedor do jogo,Yomiuri Giants,2,1.78,301.0,100.0
3002201395,Tokyo Yakult Swallows - Yomiuri Giants,2024-05-12T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002201395,25,3186282303.0,Vencedor do jogo,,,,,
3002201395,Tokyo Yakult Swallows - Yomiuri Giants,2024-05-12T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002201395,25,3186282300.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.9,101.0,0.0
3002201395,Tokyo Yakult Swallows - Yomiuri Giants,2024-05-12T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002201395,25,3186282300.0,Resultado do 1.º inning,Yomiuri Giants,2,1.78,301.0,100.0
3002201395,Tokyo Yakult Swallows - Yomiuri Giants,2024-05-12T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002201395,25,3186282300.0,Resultado do 1.º inning,,,,,
3002328417,Marlins - Phillies,2024-05-12T17:40:00Z,False,marlins-phillies-m3002328417,1,3205341844.0,Vencedor do jogo,MIA Marlins,1,2.8,101.0,
3002328417,Marlins - Phillies,2024-05-12T17:40:00Z,False,marlins-phillies-m3002328417,1,3205341844.0,Vencedor do jogo,PHI Phillies,2,1.38,301.0,
3002328417,Marlins - Phillies,2024-05-12T17:40:00Z,False,marlins-phillies-m3002328417,1,3205341844.0,Vencedor do jogo,,,,,
3002328417,Marlins - Phillies,2024-05-12T17:40:00Z,False,marlins-phillies-m3002328417,1,,,MIA Marlins,1,2.8,101.0,
3002328417,Marlins - Phillies,2024-05-12T17:40:00Z,False,marlins-phillies-m3002328417,1,,,PHI Phillies,2,1.38,301.0,
3002328417,Marlins - Phillies,2024-05-12T17:40:00Z,False,marlins-phillies-m3002328417,1,,,,,,,
3002328423,Giants - Reds,2024-05-12T20:05:00Z,False,giants-reds-m3002328423,1,3205342092.0,Vencedor do jogo,SF Giants,1,1.7,101.0,
3002328423,Giants - Reds,2024-05-12T20:05:00Z,False,giants-reds-m3002328423,1,3205342092.0,Vencedor do jogo,CIN Reds,2,2.05,301.0,
3002328423,Giants - Reds,2024-05-12T20:05:00Z,False,giants-reds-m3002328423,1,3205342092.0,Vencedor do jogo,,,,,
3002328423,Giants - Reds,2024-05-12T20:05:00Z,False,giants-reds-m3002328423,1,,,SF Giants,1,1.7,101.0,
3002328423,Giants - Reds,2024-05-12T20:05:00Z,False,giants-reds-m3002328423,1,,,CIN Reds,2,2.05,301.0,
3002328423,Giants - Reds,2024-05-12T20:05:00Z,False,giants-reds-m3002328423,1,,,,,,,
