id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002353185,Samsung Lions - Kiwoon Heroes,2024-05-29T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3002353185,26,3209183881.0,Vencedor do jogo,Samsung Lions,1,1.82,101.0,0.0
3002353185,Samsung Lions - Kiwoon Heroes,2024-05-29T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3002353185,26,3209183881.0,Vencedor do jogo,Kiwoon Heroes,2,1.85,301.0,100.0
3002353185,Samsung Lions - Kiwoon Heroes,2024-05-29T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3002353185,26,3209183881.0,Vencedor do jogo,,,,,
3002353185,Samsung Lions - Kiwoon Heroes,2024-05-29T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3002353185,26,3209183878.0,Resultado do 1.º inning,Samsung Lions,1,1.82,101.0,0.0
3002353185,Samsung Lions - Kiwoon Heroes,2024-05-29T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3002353185,26,3209183878.0,Resultado do 1.º inning,Kiwoon Heroes,2,1.85,301.0,100.0
3002353185,Samsung Lions - Kiwoon Heroes,2024-05-29T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3002353185,26,3209183878.0,Resultado do 1.º inning,,,,,
3002353183,Doosan Bears - KT Wiz,2024-05-29T09:30:00Z,False,doosan-bears-kt-wiz-m3002353183,24,3209183755.0,Vencedor do jogo,Doosan Bears,1,1.78,101.0,100.0
3002353183,Doosan Bears - KT Wiz,2024-05-29T09:30:00Z,False,doosan-bears-kt-wiz-m3002353183,24,3209183755.0,Vencedor do jogo,KT Wiz,2,1.9,301.0,0.0
3002353183,Doosan Bears - KT Wiz,2024-05-29T09:30:00Z,False,doosan-bears-kt-wiz-m3002353183,24,3209183755.0,Vencedor do jogo,,,,,
3002353183,Doosan Bears - KT Wiz,2024-05-29T09:30:00Z,False,doosan-bears-kt-wiz-m3002353183,24,3209183752.0,Resultado do 1.º inning,Doosan Bears,1,1.78,101.0,100.0
3002353183,Doosan Bears - KT Wiz,2024-05-29T09:30:00Z,False,doosan-bears-kt-wiz-m3002353183,24,3209183752.0,Resultado do 1.º inning,KT Wiz,2,1.9,301.0,0.0
3002353183,Doosan Bears - KT Wiz,2024-05-29T09:30:00Z,False,doosan-bears-kt-wiz-m3002353183,24,3209183752.0,Resultado do 1.º inning,,,,,
3002353728,Tigers - Pirates,2024-05-29T17:10:00Z,False,tigers-pirates-m3002353728,28,3209327041.0,Vencedor do jogo,DET Tigers,1,1.78,101.0,100.0
3002353728,Tigers - Pirates,2024-05-29T17:10:00Z,False,tigers-pirates-m3002353728,28,3209327041.0,Vencedor do jogo,PIT Pirates,2,1.95,301.0,0.0
3002353728,Tigers - Pirates,2024-05-29T17:10:00Z,False,tigers-pirates-m3002353728,28,3209327041.0,Vencedor do jogo,,,,,
3002353728,Tigers - Pirates,2024-05-29T17:10:00Z,False,tigers-pirates-m3002353728,28,3209327038.0,Resultado do 1.º inning,DET Tigers,1,1.78,101.0,100.0
3002353728,Tigers - Pirates,2024-05-29T17:10:00Z,False,tigers-pirates-m3002353728,28,3209327038.0,Resultado do 1.º inning,PIT Pirates,2,1.95,301.0,0.0
3002353728,Tigers - Pirates,2024-05-29T17:10:00Z,False,tigers-pirates-m3002353728,28,3209327038.0,Resultado do 1.º inning,,,,,
3002353833,Rangers - Diamondbacks,2024-05-29T18:35:00Z,False,rangers-diamondbacks-m3002353833,28,,,,,,,
3002353833,Rangers - Diamondbacks,2024-05-29T18:35:00Z,False,rangers-diamondbacks-m3002353833,28,,,,,,,
3002353833,Rangers - Diamondbacks,2024-05-29T18:35:00Z,False,rangers-diamondbacks-m3002353833,28,,,,,,,
3002353833,Rangers - Diamondbacks,2024-05-29T18:35:00Z,False,rangers-diamondbacks-m3002353833,28,,,,,,,
3002353833,Rangers - Diamondbacks,2024-05-29T18:35:00Z,False,rangers-diamondbacks-m3002353833,28,,,,,,,
3002353833,Rangers - Diamondbacks,2024-05-29T18:35:00Z,False,rangers-diamondbacks-m3002353833,28,,,,,,,
3002353832,Giants - Phillies,2024-05-29T19:45:00Z,False,giants-phillies-m3002353832,28,,,,,,,
3002353832,Giants - Phillies,2024-05-29T19:45:00Z,False,giants-phillies-m3002353832,28,,,,,,,
3002353832,Giants - Phillies,2024-05-29T19:45:00Z,False,giants-phillies-m3002353832,28,,,,,,,
3002353832,Giants - Phillies,2024-05-29T19:45:00Z,False,giants-phillies-m3002353832,28,,,,,,,
3002353832,Giants - Phillies,2024-05-29T19:45:00Z,False,giants-phillies-m3002353832,28,,,,,,,
3002353832,Giants - Phillies,2024-05-29T19:45:00Z,False,giants-phillies-m3002353832,28,,,,,,,
