id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002366917,Marlins - Nationals,2024-09-04T22:40:00Z,False,marlins-nationals-m3002366917,28,3211343524.0,Resultado do 1.º inning,WAS Nationals,2,1.68,301.0,100.0
3002366917,Marlins - Nationals,2024-09-04T22:40:00Z,False,marlins-nationals-m3002366917,28,3211343524.0,Resultado do 1.º inning,,,,,
3002366918,Reds - Astros,2024-09-04T22:40:00Z,False,reds-astros-m3002366918,27,3211343555.0,Resultado do 1.º inning,CIN Reds,,3.8,101.0,
3002366918,Reds - Astros,2024-09-04T22:40:00Z,False,reds-astros-m3002366918,27,3211343555.0,Resultado do 1.º inning,Empate,,1.78,201.0,
3002366918,Reds - Astros,2024-09-04T22:40:00Z,False,reds-astros-m3002366918,27,3211343555.0,Resultado do 1.º inning,HOU Astros,,3.4,301.0,
3002366918,Reds - Astros,2024-09-04T22:40:00Z,False,reds-astros-m3002366918,27,,,CIN Reds,,3.8,101.0,
3002366918,Reds - Astros,2024-09-04T22:40:00Z,False,reds-astros-m3002366918,27,,,Empate,,1.78,201.0,
3002366918,Reds - Astros,2024-09-04T22:40:00Z,False,reds-astros-m3002366918,27,,,HOU Astros,,3.4,301.0,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,1,3211347807.0,Vencedor do jogo,NY Mets,1,1.88,101.0,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,1,3211347807.0,Vencedor do jogo,BOS Red Sox,2,1.82,301.0,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,1,3211347807.0,Vencedor do jogo,,,,,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,1,,,NY Mets,1,1.88,101.0,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,1,,,BOS Red Sox,2,1.82,301.0,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,1,,,,,,,
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,1,3211347870.0,Vencedor do jogo,ATL Braves,1,1.3,101.0,100.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,1,3211347870.0,Vencedor do jogo,COL Rockies,2,3.15,301.0,0.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,1,3211347870.0,Vencedor do jogo,,,,,
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,1,,,ATL Braves,1,1.3,101.0,100.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,1,,,COL Rockies,2,3.15,301.0,0.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,1,,,,,,,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347771.0,Vencedor do jogo,MIL Brewers,1,1.9,101.0,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347771.0,Vencedor do jogo,SL Cardinals,2,1.8,301.0,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347771.0,Vencedor do jogo,,,,,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347768.0,Resultado do 1.º inning,MIL Brewers,1,1.9,101.0,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347768.0,Resultado do 1.º inning,SL Cardinals,2,1.8,301.0,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347768.0,Resultado do 1.º inning,,,,,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,1,3211347838.0,Vencedor do jogo,KC Royals,1,1.65,101.0,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,1,3211347838.0,Vencedor do jogo,Cleveland Guardians,2,2.1,301.0,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,1,3211347838.0,Vencedor do jogo,,,,,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,1,,,KC Royals,1,1.65,101.0,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,1,,,Cleveland Guardians,2,2.1,301.0,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,1,,,,,,,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354851.0,Vencedor do jogo,TEX Rangers,1,1.9,101.0,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354851.0,Vencedor do jogo,NY Yankees,2,1.82,301.0,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354851.0,Vencedor do jogo,,,,,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,,,TEX Rangers,1,1.9,101.0,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,,,NY Yankees,2,1.82,301.0,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,,,,,,,
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359946.0,Vencedor do jogo,LA Angels,1,2.5,101.0,0.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359946.0,Vencedor do jogo,LA Dodgers,2,1.48,301.0,100.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359946.0,Vencedor do jogo,,,,,
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359943.0,Resultado do 1.º inning,LA Angels,1,2.5,101.0,0.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359943.0,Resultado do 1.º inning,LA Dodgers,2,1.48,301.0,100.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359943.0,Resultado do 1.º inning,,,,,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,28,3211360008.0,Vencedor do jogo,SD Padres,1,1.48,101.0,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,28,3211360008.0,Vencedor do jogo,DET Tigers,2,2.45,301.0,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,28,3211360008.0,Vencedor do jogo,,,,,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,28,3211360005.0,Resultado do 1.º inning,SD Padres,1,1.48,101.0,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,28,3211360005.0,Resultado do 1.º inning,DET Tigers,2,2.45,301.0,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,28,3211360005.0,Resultado do 1.º inning,,,,,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,1,3211360028.0,Vencedor do jogo,OAK Athletics,1,2.1,101.0,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,1,3211360028.0,Vencedor do jogo,SEA Mariners,2,1.65,301.0,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,1,3211360028.0,Vencedor do jogo,,,,,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,1,,,OAK Athletics,1,2.1,101.0,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,1,,,SEA Mariners,2,1.65,301.0,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,1,,,,,,,
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,28,3211359977.0,Vencedor do jogo,SF Giants,1,2.05,101.0,0.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,28,3211359977.0,Vencedor do jogo,ARI Diamondbacks,2,1.68,301.0,100.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,28,3211359977.0,Vencedor do jogo,,,,,
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,28,3211359974.0,Resultado do 1.º inning,SF Giants,1,2.05,101.0,0.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,28,3211359974.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.68,301.0,100.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,28,3211359974.0,Resultado do 1.º inning,,,,,
