gameid,date,home,away,competition,name,odds,is_cashoutable
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Abaixo de 6.5,2.95,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Acima de 7.5,1.58,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Abaixo de 7.5,2.2,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Acima de 8.5,1.82,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Abaixo de 8.5,1.88,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Acima de 9.5,2.25,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Abaixo de 9.5,1.58,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Acima de 10.5,2.65,False
3002384936,2024-06-22T17:10:00Z,DET Tigers,CHI White Sox,EUA - MLB,Abaixo de 10.5,1.42,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Acima de 6.5,1.38,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Abaixo de 6.5,2.85,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Acima de 7.5,1.62,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Abaixo de 7.5,2.15,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Acima de 8.5,1.85,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Abaixo de 8.5,1.85,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Acima de 9.5,2.3,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Abaixo de 9.5,1.55,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Acima de 10.5,2.7,False
3002385067,2024-06-22T20:05:00Z,PHI Phillies,ARI Diamondbacks,EUA - MLB,Abaixo de 10.5,1.4,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Acima de 6.5,1.4,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Abaixo de 6.5,2.75,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Acima de 7.5,1.65,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Abaixo de 7.5,2.1,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Acima de 8.5,1.95,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Abaixo de 8.5,1.78,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Acima de 9.5,2.4,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Abaixo de 9.5,1.5,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Acima de 10.5,2.85,False
3002385072,2024-06-22T20:05:00Z,PIT Pirates,TB Rays,EUA - MLB,Abaixo de 10.5,1.38,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Acima de 6.5,1.42,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Abaixo de 6.5,2.6,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Acima de 7.5,1.72,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Abaixo de 7.5,2.0,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Acima de 8.5,2.0,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Abaixo de 8.5,1.72,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Acima de 9.5,2.5,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Abaixo de 9.5,1.48,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Acima de 10.5,3.0,False
3002385068,2024-06-22T20:05:00Z,OAK Athletics,MIN Twins,EUA - MLB,Abaixo de 10.5,1.35,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Acima de 6.5,1.35,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Abaixo de 6.5,2.95,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Acima de 7.5,1.58,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Abaixo de 7.5,2.2,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Acima de 8.5,1.8,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Abaixo de 8.5,1.9,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Acima de 9.5,2.2,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Abaixo de 9.5,1.6,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Acima de 10.5,2.6,False
3002385069,2024-06-22T20:10:00Z,Cleveland Guardians,TOR Blue Jays,EUA - MLB,Abaixo de 10.5,1.42,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Acima de 7.5,1.42,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Abaixo de 7.5,2.6,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Acima de 8.5,1.6,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Abaixo de 8.5,2.2,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Acima de 9.5,1.9,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Abaixo de 9.5,1.78,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Acima de 10.5,2.2,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Abaixo de 10.5,1.58,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Acima de 11.5,2.75,False
3002385070,2024-06-22T20:10:00Z,CIN Reds,BOS Red Sox,EUA - MLB,Abaixo de 11.5,1.4,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Acima de 6.5,1.35,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Abaixo de 6.5,3.0,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Acima de 7.5,1.58,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Abaixo de 7.5,2.25,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Acima de 8.5,1.8,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Abaixo de 8.5,1.9,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Acima de 9.5,2.2,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Abaixo de 9.5,1.58,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Acima de 10.5,2.6,False
3002385174,2024-06-22T23:15:00Z,SD Padres,MIL Brewers,EUA - MLB,Abaixo de 10.5,1.45,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,NY Yankees -4.5,4.75,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,NY Yankees -3.5,3.7,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,NY Yankees -2.5,2.9,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,NY Yankees -1.5,2.25,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,NY Yankees +1.5,1.4,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,ATL Braves +4.5,1.15,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,ATL Braves +3.5,1.24,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,ATL Braves +2.5,1.38,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,ATL Braves +1.5,1.58,False
3002385175,2024-06-22T23:15:00Z,NY Yankees,ATL Braves,EUA - MLB,ATL Braves -1.5,2.75,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,COL Rockies -1.5,2.65,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,COL Rockies +1.5,1.58,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,COL Rockies +2.5,1.4,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,COL Rockies +3.5,1.27,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,COL Rockies +4.5,1.18,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,WAS Nationals +1.5,1.42,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,WAS Nationals -1.5,2.25,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,WAS Nationals -2.5,2.75,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,WAS Nationals -3.5,3.4,False
3002385173,2024-06-23T01:10:00Z,COL Rockies,WAS Nationals,EUA - MLB,WAS Nationals -4.5,4.3,False
