id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608016.0,Resultado do 1.º inning,Samsung Lions,2,2.35,301.0,8.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608016.0,Resultado do 1.º inning,,,,,
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608050.0,Vencedor do jogo,Lotte Giants,1,1.55,101.0,86.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608050.0,Vencedor do jogo,Kiwoon Heroes,2,2.25,301.0,14.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608050.0,Vencedor do jogo,,,,,
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608047.0,Resultado do 1.º inning,Lotte Giants,1,1.55,101.0,86.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608047.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.25,301.0,14.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608047.0,Resultado do 1.º inning,,,,,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,1,3183328701.0,Vencedor do jogo,DET Tigers,1,1.82,101.0,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,1,3183328701.0,Vencedor do jogo,SL Cardinals,2,1.88,301.0,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,1,3183328701.0,Vencedor do jogo,,,,,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,1,,,DET Tigers,1,1.82,101.0,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,1,,,SL Cardinals,2,1.88,301.0,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,1,,,,,,,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,1,3183329462.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,1,3183329462.0,Vencedor do jogo,KC Royals,2,2.05,301.0,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,1,3183329462.0,Vencedor do jogo,,,,,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,1,,,TOR Blue Jays,1,1.68,101.0,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,1,,,KC Royals,2,2.05,301.0,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,1,,,,,,,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,1,3183329835.0,Vencedor do jogo,OAK Athletics,1,1.88,101.0,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,1,3183329835.0,Vencedor do jogo,PIT Pirates,2,1.82,301.0,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,1,3183329835.0,Vencedor do jogo,,,,,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,1,,,OAK Athletics,1,1.88,101.0,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,1,,,PIT Pirates,2,1.82,301.0,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,1,,,,,,,
