id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002411859,Chiba Lotte Marines - Orix Buffaloes,2024-07-13T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002411859,25,3216757405.0,Vencedor do jogo,Orix Buffaloes,2,2.0,301.0,92.0
3002411859,Chiba Lotte Marines - Orix Buffaloes,2024-07-13T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002411859,25,3216757405.0,Vencedor do jogo,,,,,
3002411859,Chiba Lotte Marines - Orix Buffaloes,2024-07-13T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002411859,25,3216757402.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.7,101.0,8.0
3002411859,Chiba Lotte Marines - Orix Buffaloes,2024-07-13T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002411859,25,3216757402.0,Resultado do 1.º inning,Orix Buffaloes,2,2.0,301.0,92.0
3002411859,Chiba Lotte Marines - Orix Buffaloes,2024-07-13T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002411859,25,3216757402.0,Resultado do 1.º inning,,,,,
3002412447,Tigers - Dodgers,2024-07-13T17:10:00Z,False,tigers-dodgers-m3002412447,28,3216819207.0,Vencedor do jogo,DET Tigers,1,2.05,101.0,60.0
3002412447,Tigers - Dodgers,2024-07-13T17:10:00Z,False,tigers-dodgers-m3002412447,28,3216819207.0,Vencedor do jogo,LA Dodgers,2,1.7,301.0,40.0
3002412447,Tigers - Dodgers,2024-07-13T17:10:00Z,False,tigers-dodgers-m3002412447,28,3216819207.0,Vencedor do jogo,,,,,
3002412447,Tigers - Dodgers,2024-07-13T17:10:00Z,False,tigers-dodgers-m3002412447,28,3216819204.0,Resultado do 1.º inning,DET Tigers,1,2.05,101.0,60.0
3002412447,Tigers - Dodgers,2024-07-13T17:10:00Z,False,tigers-dodgers-m3002412447,28,3216819204.0,Resultado do 1.º inning,LA Dodgers,2,1.7,301.0,40.0
3002412447,Tigers - Dodgers,2024-07-13T17:10:00Z,False,tigers-dodgers-m3002412447,28,3216819204.0,Resultado do 1.º inning,,,,,
3002412795,White Sox - Pirates,2024-07-13T18:10:00Z,False,white-sox-pirates-m3002412795,28,3216837758.0,Vencedor do jogo,CHI White Sox,1,2.2,101.0,
3002412795,White Sox - Pirates,2024-07-13T18:10:00Z,False,white-sox-pirates-m3002412795,28,3216837758.0,Vencedor do jogo,PIT Pirates,2,1.6,301.0,
3002412795,White Sox - Pirates,2024-07-13T18:10:00Z,False,white-sox-pirates-m3002412795,28,3216837758.0,Vencedor do jogo,,,,,
3002412795,White Sox - Pirates,2024-07-13T18:10:00Z,False,white-sox-pirates-m3002412795,28,3216837755.0,Resultado do 1.º inning,CHI White Sox,1,2.2,101.0,
3002412795,White Sox - Pirates,2024-07-13T18:10:00Z,False,white-sox-pirates-m3002412795,28,3216837755.0,Resultado do 1.º inning,PIT Pirates,2,1.6,301.0,
3002412795,White Sox - Pirates,2024-07-13T18:10:00Z,False,white-sox-pirates-m3002412795,28,3216837755.0,Resultado do 1.º inning,,,,,
3002412796,Phillies - Athletics,2024-07-13T20:05:00Z,False,phillies-athletics-m3002412796,28,3216838015.0,Vencedor do jogo,PHI Phillies,1,1.5,101.0,
3002412796,Phillies - Athletics,2024-07-13T20:05:00Z,False,phillies-athletics-m3002412796,28,3216838015.0,Vencedor do jogo,OAK Athletics,2,2.45,301.0,
3002412796,Phillies - Athletics,2024-07-13T20:05:00Z,False,phillies-athletics-m3002412796,28,3216838015.0,Vencedor do jogo,,,,,
3002412796,Phillies - Athletics,2024-07-13T20:05:00Z,False,phillies-athletics-m3002412796,28,3216838012.0,Resultado do 1.º inning,PHI Phillies,1,1.5,101.0,
3002412796,Phillies - Athletics,2024-07-13T20:05:00Z,False,phillies-athletics-m3002412796,28,3216838012.0,Resultado do 1.º inning,OAK Athletics,2,2.45,301.0,
3002412796,Phillies - Athletics,2024-07-13T20:05:00Z,False,phillies-athletics-m3002412796,28,3216838012.0,Resultado do 1.º inning,,,,,
3002412797,Reds - Marlins,2024-07-13T20:10:00Z,False,reds-marlins-m3002412797,28,,,,,,,
3002412797,Reds - Marlins,2024-07-13T20:10:00Z,False,reds-marlins-m3002412797,28,,,,,,,
3002412797,Reds - Marlins,2024-07-13T20:10:00Z,False,reds-marlins-m3002412797,28,,,,,,,
3002412797,Reds - Marlins,2024-07-13T20:10:00Z,False,reds-marlins-m3002412797,28,,,,,,,
3002412797,Reds - Marlins,2024-07-13T20:10:00Z,False,reds-marlins-m3002412797,28,,,,,,,
3002412797,Reds - Marlins,2024-07-13T20:10:00Z,False,reds-marlins-m3002412797,28,,,,,,,
3002412798,Mets - Rockies,2024-07-13T20:10:00Z,False,mets-rockies-m3002412798,28,3216837860.0,Vencedor do jogo,NY Mets,1,1.4,101.0,
3002412798,Mets - Rockies,2024-07-13T20:10:00Z,False,mets-rockies-m3002412798,28,3216837860.0,Vencedor do jogo,COL Rockies,2,2.75,301.0,
3002412798,Mets - Rockies,2024-07-13T20:10:00Z,False,mets-rockies-m3002412798,28,3216837860.0,Vencedor do jogo,,,,,
3002412798,Mets - Rockies,2024-07-13T20:10:00Z,False,mets-rockies-m3002412798,28,3216837857.0,Resultado do 1.º inning,NY Mets,1,1.4,101.0,
3002412798,Mets - Rockies,2024-07-13T20:10:00Z,False,mets-rockies-m3002412798,28,3216837857.0,Resultado do 1.º inning,COL Rockies,2,2.75,301.0,
3002412798,Mets - Rockies,2024-07-13T20:10:00Z,False,mets-rockies-m3002412798,28,3216837857.0,Resultado do 1.º inning,,,,,
3002412799,Rays - Cleveland Guardians,2024-07-13T20:10:00Z,False,rays-cleveland-guardians-m3002412799,28,3216837798.0,Vencedor do jogo,TB Rays,1,1.88,101.0,
3002412799,Rays - Cleveland Guardians,2024-07-13T20:10:00Z,False,rays-cleveland-guardians-m3002412799,28,3216837798.0,Vencedor do jogo,Cleveland Guardians,2,1.82,301.0,
3002412799,Rays - Cleveland Guardians,2024-07-13T20:10:00Z,False,rays-cleveland-guardians-m3002412799,28,3216837798.0,Vencedor do jogo,,,,,
3002412799,Rays - Cleveland Guardians,2024-07-13T20:10:00Z,False,rays-cleveland-guardians-m3002412799,28,3216837795.0,Resultado do 1.º inning,TB Rays,1,1.88,101.0,
3002412799,Rays - Cleveland Guardians,2024-07-13T20:10:00Z,False,rays-cleveland-guardians-m3002412799,28,3216837795.0,Resultado do 1.º inning,Cleveland Guardians,2,1.82,301.0,
3002412799,Rays - Cleveland Guardians,2024-07-13T20:10:00Z,False,rays-cleveland-guardians-m3002412799,28,3216837795.0,Resultado do 1.º inning,,,,,
3002412800,Red Sox - Royals,2024-07-13T20:10:00Z,False,red-sox-royals-m3002412800,28,3216837891.0,Vencedor do jogo,BOS Red Sox,1,1.72,101.0,
3002412800,Red Sox - Royals,2024-07-13T20:10:00Z,False,red-sox-royals-m3002412800,28,3216837891.0,Vencedor do jogo,KC Royals,2,2.0,301.0,
3002412800,Red Sox - Royals,2024-07-13T20:10:00Z,False,red-sox-royals-m3002412800,28,3216837891.0,Vencedor do jogo,,,,,
3002412800,Red Sox - Royals,2024-07-13T20:10:00Z,False,red-sox-royals-m3002412800,28,3216837888.0,Resultado do 1.º inning,BOS Red Sox,1,1.72,101.0,
3002412800,Red Sox - Royals,2024-07-13T20:10:00Z,False,red-sox-royals-m3002412800,28,3216837888.0,Resultado do 1.º inning,KC Royals,2,2.0,301.0,
3002412800,Red Sox - Royals,2024-07-13T20:10:00Z,False,red-sox-royals-m3002412800,28,3216837888.0,Resultado do 1.º inning,,,,,
3002412803,Astros - Rangers,2024-07-13T20:10:00Z,False,astros-rangers-m3002412803,28,3216837984.0,Vencedor do jogo,HOU Astros,1,1.95,101.0,
3002412803,Astros - Rangers,2024-07-13T20:10:00Z,False,astros-rangers-m3002412803,28,3216837984.0,Vencedor do jogo,TEX Rangers,2,1.78,301.0,
3002412803,Astros - Rangers,2024-07-13T20:10:00Z,False,astros-rangers-m3002412803,28,3216837984.0,Vencedor do jogo,,,,,
3002412803,Astros - Rangers,2024-07-13T20:10:00Z,False,astros-rangers-m3002412803,28,3216837981.0,Resultado do 1.º inning,HOU Astros,1,1.95,101.0,
3002412803,Astros - Rangers,2024-07-13T20:10:00Z,False,astros-rangers-m3002412803,28,3216837981.0,Resultado do 1.º inning,TEX Rangers,2,1.78,301.0,
3002412803,Astros - Rangers,2024-07-13T20:10:00Z,False,astros-rangers-m3002412803,28,3216837981.0,Resultado do 1.º inning,,,,,
3002412804,Brewers - Nationals,2024-07-13T20:10:00Z,False,brewers-nationals-m3002412804,28,,,,,,,
3002412804,Brewers - Nationals,2024-07-13T20:10:00Z,False,brewers-nationals-m3002412804,28,,,,,,,
3002412804,Brewers - Nationals,2024-07-13T20:10:00Z,False,brewers-nationals-m3002412804,28,,,,,,,
3002412804,Brewers - Nationals,2024-07-13T20:10:00Z,False,brewers-nationals-m3002412804,28,,,,,,,
3002412804,Brewers - Nationals,2024-07-13T20:10:00Z,False,brewers-nationals-m3002412804,28,,,,,,,
3002412804,Brewers - Nationals,2024-07-13T20:10:00Z,False,brewers-nationals-m3002412804,28,,,,,,,
3002412901,Giants - Twins,2024-07-13T23:15:00Z,False,giants-twins-m3002412901,28,,,,,,,
3002412901,Giants - Twins,2024-07-13T23:15:00Z,False,giants-twins-m3002412901,28,,,,,,,
3002412901,Giants - Twins,2024-07-13T23:15:00Z,False,giants-twins-m3002412901,28,,,,,,,
3002412901,Giants - Twins,2024-07-13T23:15:00Z,False,giants-twins-m3002412901,28,,,,,,,
3002412901,Giants - Twins,2024-07-13T23:15:00Z,False,giants-twins-m3002412901,28,,,,,,,
3002412901,Giants - Twins,2024-07-13T23:15:00Z,False,giants-twins-m3002412901,28,,,,,,,
3002412902,Padres - Braves,2024-07-13T23:15:00Z,False,padres-braves-m3002412902,28,,,,,,,
3002412902,Padres - Braves,2024-07-13T23:15:00Z,False,padres-braves-m3002412902,28,,,,,,,
3002412902,Padres - Braves,2024-07-13T23:15:00Z,False,padres-braves-m3002412902,28,,,,,,,
3002412902,Padres - Braves,2024-07-13T23:15:00Z,False,padres-braves-m3002412902,28,,,,,,,
3002412902,Padres - Braves,2024-07-13T23:15:00Z,False,padres-braves-m3002412902,28,,,,,,,
3002412902,Padres - Braves,2024-07-13T23:15:00Z,False,padres-braves-m3002412902,28,,,,,,,
3002413012,Angels - Mariners,2024-07-14T01:40:00Z,False,angels-mariners-m3002413012,28,,,,,,,
3002413012,Angels - Mariners,2024-07-14T01:40:00Z,False,angels-mariners-m3002413012,28,,,,,,,
3002413012,Angels - Mariners,2024-07-14T01:40:00Z,False,angels-mariners-m3002413012,28,,,,,,,
3002413012,Angels - Mariners,2024-07-14T01:40:00Z,False,angels-mariners-m3002413012,28,,,,,,,
3002413012,Angels - Mariners,2024-07-14T01:40:00Z,False,angels-mariners-m3002413012,28,,,,,,,
3002413012,Angels - Mariners,2024-07-14T01:40:00Z,False,angels-mariners-m3002413012,28,,,,,,,
3002413011,Diamondbacks - Blue Jays,2024-07-14T02:10:00Z,False,diamondbacks-blue-jays-m3002413011,28,3216864846.0,Vencedor do jogo,ARI Diamondbacks,1,1.72,101.0,
3002413011,Diamondbacks - Blue Jays,2024-07-14T02:10:00Z,False,diamondbacks-blue-jays-m3002413011,28,3216864846.0,Vencedor do jogo,TOR Blue Jays,2,2.0,301.0,
3002413011,Diamondbacks - Blue Jays,2024-07-14T02:10:00Z,False,diamondbacks-blue-jays-m3002413011,28,3216864846.0,Vencedor do jogo,,,,,
3002413011,Diamondbacks - Blue Jays,2024-07-14T02:10:00Z,False,diamondbacks-blue-jays-m3002413011,28,3216864843.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.72,101.0,
3002413011,Diamondbacks - Blue Jays,2024-07-14T02:10:00Z,False,diamondbacks-blue-jays-m3002413011,28,3216864843.0,Resultado do 1.º inning,TOR Blue Jays,2,2.0,301.0,
3002413011,Diamondbacks - Blue Jays,2024-07-14T02:10:00Z,False,diamondbacks-blue-jays-m3002413011,28,3216864843.0,Resultado do 1.º inning,,,,,
3002412871,Liga Americana All Stars - National League All Stars,2024-07-17T00:00:00Z,False,liga-americana-all-stars-national-league-all-stars-m3002412871,11,3220900136.0,Vencedor do jogo,Liga Americana All Stars,1,1.82,101.0,71.0
3002412871,Liga Americana All Stars - National League All Stars,2024-07-17T00:00:00Z,False,liga-americana-all-stars-national-league-all-stars-m3002412871,11,3220900136.0,Vencedor do jogo,National League All Stars,2,1.95,301.0,29.0
3002412871,Liga Americana All Stars - National League All Stars,2024-07-17T00:00:00Z,False,liga-americana-all-stars-national-league-all-stars-m3002412871,11,3220900136.0,Vencedor do jogo,,,,,
3002412871,Liga Americana All Stars - National League All Stars,2024-07-17T00:00:00Z,False,liga-americana-all-stars-national-league-all-stars-m3002412871,11,,,Liga Americana All Stars,1,1.82,101.0,71.0
3002412871,Liga Americana All Stars - National League All Stars,2024-07-17T00:00:00Z,False,liga-americana-all-stars-national-league-all-stars-m3002412871,11,,,National League All Stars,2,1.95,301.0,29.0
3002412871,Liga Americana All Stars - National League All Stars,2024-07-17T00:00:00Z,False,liga-americana-all-stars-national-league-all-stars-m3002412871,11,,,,,,,
